timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-11-08 13:45:11,0.5295016914606094,0.6159267723560333,-1.4694157838821411,0.7947479486465454,0.8626299500465393,-1.068809986114502,0.273625910282135,0.848747193813324,-0.9872349500656128,0.3653148412704468,0.5442874431610107,-0.5039951205253601,0.4889710545539856,0.4134590327739715,-0.412149041891098,0.2202345430850982,0.8324901461601257,-0.181889459490776,139.01922759209182,47.82434793982531,0.0005804896354675,0.1332680732011795,40.0,4.978222749277933,-13.610444154899811,0.401858466450868,0,0,0
2024-11-08 13:45:12,0.5304442644119263,0.6158776879310608,-1.3190869092941284,0.7941445112228394,0.8618062734603882,-0.96988046169281,0.273404598236084,0.8522634506225586,-0.8638921976089478,0.3655621111392975,0.5441348552703857,-0.4950858652591705,0.4893218874931335,0.4137290716171264,-0.4038521349430084,0.2204310894012451,0.8319146633148193,-0.1806105226278305,139.26859088258308,47.632816118023655,0.0045969188213348,0.1284848526120185,40.0,5.710394999569004,-12.825393010555024,0.4012137593848505,0,0,0
2024-11-08 13:45:12,0.5307880938053131,0.5898148417472839,-1.181248903274536,0.7936105728149414,0.8507508039474487,-0.773719072341919,0.2760159373283386,0.8532158732414246,-0.7910276651382446,0.3642727136611938,0.5477972030639648,-0.4976227283477783,0.4872413277626037,0.4138120412826538,-0.4182929098606109,0.2204209864139557,0.8271932005882263,-0.1779381334781646,139.8891843133785,48.47392351534989,0.0219655632972717,0.1153208687901496,38.42754936218262,4.897011008030127,-14.464315828107557,0.3925793205706088,0,0,0
2024-11-08 13:45:13,0.4028480350971222,0.585574746131897,-1.1976829171180725,0.7828705906867981,0.8423255085945129,-0.9353968501091005,0.2917080521583557,0.8892185091972351,-0.6722337007522583,0.391459047794342,0.5475038886070251,-0.4114099442958832,0.499076783657074,0.4118356704711914,-0.3594146966934204,0.2359449118375778,0.7707522511482239,-0.1250015646219253,148.5619328935056,51.05296903010379,0.03899946808815,0.0805403292179107,41.48014334269932,11.880767990700257,-11.649117396952311,0.3754629529625055,0,0,0
2024-11-08 13:45:14,0.2930526658892631,0.6338176727294922,-1.1248032450675964,0.694001317024231,0.8427025675773621,-0.9105150103569032,0.2159346044063568,0.9014371037483216,-0.5563421845436096,0.398245245218277,0.5871971249580383,-0.4134729504585266,0.5017566680908203,0.4536280632019043,-0.3935170471668243,0.2325194627046585,0.7732279896736145,-0.1106077209115028,141.0771894287158,56.27391183045553,0.0439904034137725,0.0916566476225853,27.959122163908823,-9.039758460708953,-34.48090040143194,0.3997074582140089,0,0,0
2024-11-08 13:45:14,0.3446622490882873,0.6467951834201813,-0.912732183933258,0.7214285135269165,0.8475108742713928,-0.6916431188583374,0.2405340373516082,0.8914909362792969,-0.499091774225235,0.3956873714923858,0.5859463810920715,-0.3983849287033081,0.4929177761077881,0.4708151817321777,-0.3859472870826721,0.2287373542785644,0.762848436832428,-0.1133405938744545,137.88008916919685,54.42137924675225,0.0354994237422943,0.0677402541041374,55.25167177404676,-9.810633656628916,-31.692996316520468,0.4074478435878715,0,0,0
2024-11-08 13:45:15,0.3944155573844909,0.5998606383800507,-0.9369204938411712,0.7295473217964172,0.8460208177566528,-0.6465021967887878,0.2599079608917236,0.9045478701591492,-0.6369947791099548,0.4150236248970032,0.5816224217414856,-0.3387937843799591,0.4957934021949768,0.4237692952156067,-0.3029826283454895,0.2287604063749313,0.757379412651062,-0.1087281852960586,147.17092761460384,55.415670865439736,0.0471707582473754,0.0650272779166698,48.24001233066832,1.2079569295658956,-24.475101315241663,0.3605331024015936,0,0,0
2024-11-08 13:45:15,0.31989686191082,0.5894271731376648,-0.8203390836715698,0.7221886515617371,0.8469281792640686,-0.7548574805259705,0.2377273291349411,0.907047688961029,-0.3869699239730835,0.3974853157997131,0.5788256525993347,-0.4459113180637359,0.4962995052337646,0.4290818274021148,-0.433081567287445,0.2276419848203659,0.7613174319267273,-0.118116483092308,146.05703171414606,55.583015725370544,0.0614151954650878,0.0547404214739799,45.66176807880402,-0.6861870509366028,-26.27555197815392,0.3645056172598328,0,0,0
2024-11-08 13:45:16,0.3571528941392898,0.5918920636177063,-0.8141698837280273,0.7254842519760132,0.8562653064727783,-0.6370425820350647,0.2319346368312835,0.9068410396575928,-0.3909738957881927,0.398551195859909,0.5777489542961121,-0.3706771731376648,0.4931718409061432,0.4233503937721252,-0.3664385378360748,0.227495789527893,0.7603687644004822,-0.1156764179468154,150.85182492214082,57.624050217997976,0.0613681077957153,0.0520305484533309,48.02218651771546,1.9444544550012,-26.32601717442059,0.3568679932802596,0,0,0
2024-11-08 13:45:17,0.4017153084278106,0.5319360792636871,-0.6963940262794495,0.7196035981178284,0.8530585765838623,-0.49390310049057,0.2238763868808746,0.8826274275779724,-0.3158341944217682,0.393478512763977,0.5595744252204895,-0.3535861670970917,0.4636057913303375,0.3806353509426117,-0.326597511768341,0.2256687432527542,0.7612765431404114,-0.1233748570084571,144.5168575846049,54.93366988713649,0.0346424579620361,0.0416772626340389,78.27695137262344,-1.5437391558261098,-24.60739545400073,0.3647764383132846,0,0,0
2024-11-08 13:45:17,0.4200419634580612,0.5315361320972443,-0.6077659130096436,0.7265275716781616,0.859900712966919,-0.485682725906372,0.2352978289127349,0.855692982673645,-0.2253837287425995,0.393561452627182,0.5187515616416931,-0.3834249973297119,0.4578740000724792,0.3700080215930938,-0.3104079067707062,0.2456540763378143,0.7430964708328247,-0.1262124925851822,133.5865587283254,54.690863615707215,0.0106459558010101,0.0549271479249,78.63387320722853,-16.360545011758866,-35.96539471369987,0.3817825902053178,0,0,0
2024-11-08 13:45:18,0.389254555106163,0.5846180617809296,-0.9342920184135436,0.7284400463104248,0.8615449070930481,-0.6657243967056274,0.215908795595169,0.905455470085144,-0.385983407497406,0.4081856310367584,0.5569579005241394,-0.3699546456336975,0.4968489706516266,0.4119564890861511,-0.2864989042282104,0.2244406044483184,0.7616969347000122,-0.1329399198293686,143.60858193142286,55.851813052153005,0.042371392250061,0.084739826619625,35.1830348117011,-4.651611400314017,-30.20957627392449,0.380744699444849,0,0,0
2024-11-08 13:45:18,0.385075494647026,0.6046288907527924,-0.5689762085676193,0.7371665239334106,0.8629425764083862,-0.477154016494751,0.2341445684432983,0.9031291604042052,-0.1525719761848449,0.4059101045131683,0.5772789120674133,-0.3902395665645599,0.4953621327877044,0.4202431440353393,-0.3622572720050812,0.2222180068492889,0.766613245010376,-0.1208489313721656,145.28077846712375,58.28378662340341,0.0507665276527404,0.0867589600384235,26.73624070201602,-7.174483392833572,-35.27776264680549,0.3802582121973539,0,0,0
2024-11-08 13:45:19,0.383191853761673,0.602857768535614,-0.5713884681463242,0.7404186129570007,0.8652900457382202,-0.4859031140804291,0.231328397989273,0.9105926156044006,-0.1726008355617523,0.4054088592529297,0.5774252414703369,-0.3828624188899994,0.4956633150577545,0.4234951138496399,-0.3563017249107361,0.2223036587238311,0.7626293301582336,-0.11500746011734,143.95134151372645,59.11007105065563,0.0504570305347442,0.0842814743518829,29.10739755630494,-10.68826398209422,-38.82501059216733,0.3781929775955813,0,0,0
2024-11-08 13:45:19,0.3825813680887222,0.6047506034374237,-0.5995750427246094,0.7408703565597534,0.8626760244369507,-0.586904764175415,0.245860069990158,0.895811140537262,-0.1573470383882522,0.3988486528396606,0.5759362578392029,-0.3748999238014221,0.4949796795845032,0.426627367734909,-0.350260466337204,0.2223384380340576,0.7581202983856201,-0.1105873733758926,144.9174031356656,58.78945457246471,0.0444518327713012,0.0764034390449523,40.66415745871409,-8.694544754997565,-36.32952753773803,0.3722941523163747,0,0,0
2024-11-08 13:45:20,0.3820100724697113,0.6118643283843994,-0.6392042934894562,0.7367473840713501,0.860432505607605,-0.5402198433876038,0.2529217004776001,0.8969062566757202,-0.189339205622673,0.392351359128952,0.5767309665679932,-0.3885909020900726,0.4946231842041015,0.4277181923389435,-0.3556511402130127,0.2221067398786544,0.7584163546562195,-0.1128511428833007,144.69229247159092,58.670942218096776,0.048162966966629,0.0875982865691185,28.099666510309497,-8.772674975966268,-36.88934087065925,0.3670411695682165,0,0,0
2024-11-08 13:45:21,0.3831216543912887,0.5895174145698547,-0.8358419835567474,0.7339097261428833,0.8616665601730347,-0.6408277750015259,0.2451721131801605,0.8961181044578552,-0.320745438337326,0.3991206288337707,0.5766875147819519,-0.3928090035915375,0.4914080500602722,0.4205874800682068,-0.3510037064552307,0.222465232014656,0.7544543147087097,-0.109406754374504,140.32411839263253,58.533416188746095,0.0450074076652526,0.0902948677539825,28.31275865009853,-14.613066627806653,-41.316941672255545,0.3797956579736073,0,0,0
2024-11-08 13:45:21,0.405888482928276,0.5123429894447327,-0.5208603292703629,0.6911671757698059,0.8296107053756714,-0.3872375190258026,0.2055156975984573,0.8753392100334167,-0.2397597283124923,0.4254040718078613,0.5558144450187683,-0.3158709108829498,0.4715328812599182,0.3815709352493286,-0.2522309124469757,0.2529073655605316,0.7339836359024048,-0.1070304289460182,130.90291751880318,58.96618628991947,0.0342369377613067,0.0521415062248706,69.63201588392258,-28.668288053514488,-50.76835337490565,0.3708289306309851,0,0,0
2024-11-08 13:45:22,0.434451475739479,0.4813527315855026,-0.4876314401626587,0.6638734936714172,0.803472638130188,-0.3339999318122864,0.2201773673295974,0.750888466835022,-0.1636608690023422,0.4285212159156799,0.5401895642280579,-0.3093061745166778,0.469753086566925,0.3735363185405731,-0.2570661306381225,0.2594878673553467,0.7241436243057251,-0.1093456894159317,132.2020631356039,57.72581774328115,0.0174537003040313,0.0585176646709442,75.55628742490495,-24.368747096716824,-45.7354301616735,0.375465771811827,0,0,0
2024-11-08 13:45:22,0.4647842347621918,0.4754746109247207,-0.5187754333019257,0.6503603458404541,0.747918426990509,-0.2380022704601287,0.255396693944931,0.7675963640213013,-0.3903773427009582,0.4350134432315826,0.5315436720848083,-0.2733588218688965,0.4704812467098236,0.3753712773323059,-0.1760560423135757,0.254947155714035,0.7352433800697327,-0.1132890954613685,130.98045092228816,55.13852447280546,0.0124033689498901,0.061947988346219,72.61600998895508,-20.904417654407503,-40.32676874684984,0.3972680777545629,0,0,0
2024-11-08 13:45:23,0.4739562124013901,0.5099876224994659,-0.8437964022159576,0.6341639757156372,0.7766104936599731,-0.4710160791873932,0.2540446519851684,0.7997226119041443,-0.6451081037521362,0.4405102729797363,0.5305417776107788,-0.2536853849887848,0.4710947871208191,0.3749958276748657,-0.1457030624151229,0.2571662664413452,0.7404400706291199,-0.1199764385819435,130.80213086521684,54.754628949550046,0.0464307069778442,0.0850459411740303,31.67319912569864,-20.38627468779652,-41.546339957443344,0.397870120405299,0,0,0
2024-11-08 13:45:24,0.4696950614452362,0.5041131377220154,-0.8373652100563049,0.6275695562362671,0.7823963165283203,-0.4802918434143066,0.2439200580120086,0.7737492918968201,-0.5858613848686218,0.3869668245315552,0.5431051254272461,-0.4086633622646332,0.4399226605892181,0.3523954451084137,-0.3610247373580932,0.2116356641054153,0.7539412379264832,-0.1280969679355621,133.03458848041774,54.71501274338815,0.0348601937294006,0.0835065431892871,42.2490937113762,-17.18160161419147,-38.45619863500676,0.3953239520049271,0,0,0
2024-11-08 13:45:24,0.4458310604095459,0.4990510493516922,-0.7963689863681793,0.659866452217102,0.7528587579727173,-0.4817653596401214,0.230718046426773,0.8198476433753967,-0.4428788125514984,0.3765351176261902,0.5519649386405945,-0.4207996428012848,0.4323952794075012,0.3516618609428406,-0.3663557171821594,0.2066415846347808,0.7622734308242798,-0.1324876248836517,133.521241084539,54.296980975503445,0.0392651855945587,0.0856635719537735,36.8762184211186,-15.664224432652269,-37.07477315396034,0.3855818634932587,0,0,0
2024-11-08 13:45:25,0.4349682927131653,0.5991424918174744,-2.160214424133301,0.7257773280143738,0.824065089225769,-1.6521482467651367,0.1951265186071396,0.8703258037567139,-1.4787338972091677,0.3678204417228699,0.5473722219467163,-0.4115412831306457,0.4299130439758301,0.3503598868846893,-0.3667445778846741,0.2070580720901489,0.767458975315094,-0.1280656158924102,134.54016363072446,53.99963569994192,0.0397942960262298,0.1352088153362274,24.164563179016117,-13.643042316869597,-35.796620380430745,0.3972337067455854,0,0,0
2024-11-08 13:45:25,0.4588448107242584,0.7366165518760681,-2.390823483467102,0.7784163355827332,0.8666477203369141,-1.7381622791290283,0.1803416758775711,0.9094143509864808,-1.7501007318496704,0.3693731129169464,0.5509644746780396,-0.3698471486568451,0.4332472681999206,0.3486308157444,-0.3384862542152405,0.2068192958831787,0.7696887850761414,-0.1198615878820419,134.67780949060628,53.30788241972796,0.0362300276756286,0.1493195742368698,27.01597785949707,-12.066831552607134,-33.657963786632806,0.3922062991090616,0,0,0
2024-11-08 13:45:26,0.4722795933485031,0.7269026339054108,-2.381511926651001,0.8019130825996399,0.8908889293670654,-1.8628565073013303,0.1887881010770797,0.9028316140174866,-1.664679765701294,0.3703166544437408,0.5518820881843567,-0.3612800240516662,0.4337975084781647,0.3475874662399292,-0.3351982533931732,0.2066613733768463,0.7692375183105469,-0.1205473318696022,135.40664450860854,53.52120165928339,0.022055447101593,0.1407394260168075,38.35564231872559,-11.473101006514831,-32.85811334935005,0.3968370861216294,0,0,0
2024-11-08 13:45:26,0.5117217898368835,0.6969762742519379,-2.5280717611312866,0.8197585940361023,0.8966423273086548,-1.9564173221588133,0.2242628335952758,0.9003487825393677,-1.7179200649261477,0.3720336854457855,0.5525068044662476,-0.3590930700302124,0.4274895191192627,0.366059273481369,-0.3290289044380188,0.2035519629716873,0.7786386013031006,-0.1264721602201461,136.2258545818232,51.59607701121289,0.0037442445755004,0.1468175500631332,40.0,-6.475957607873305,-26.741098656562198,0.40632360288123,0,0,0
2024-11-08 13:45:27,0.5305482447147369,0.6885896623134613,-2.505151391029358,0.81840580701828,0.8911377191543579,-1.7900092601776123,0.2309903353452682,0.9019585251808168,-1.783656120300293,0.344305545091629,0.549214780330658,-0.4469698965549469,0.419701874256134,0.3776274025440216,-0.3989525437355041,0.1960244178771972,0.7784709334373474,-0.1396526247262954,141.5326520025375,53.71517103651709,0.0066702365875244,0.1606527417898178,40.0,-3.2846292694816555,-26.55453889458763,0.3871443160444258,0,0,0
2024-11-08 13:45:28,0.5440544486045837,0.6850603818893433,-2.5332852602005005,0.8170713186264038,0.8894225358963013,-1.6957147121429443,0.2390323132276535,0.9005147814750671,-1.810757040977478,0.4082300066947937,0.5564630627632141,-0.4028380513191223,0.5171855688095093,0.4438182413578033,-0.3141126036643982,0.2428019940853119,0.8043009638786316,-0.1595650762319564,141.7465435774702,46.907438693552734,0.0044543445110321,0.1642872244119644,40.0,10.630283621352802,-8.165305247590076,0.3861297400535293,0,0,0
2024-11-08 13:45:28,0.6003374457359314,0.6457477807998657,-1.890051245689392,0.8433011174201965,0.8774738311767578,-1.3586481809616089,0.3136201500892639,0.8434926867485046,-1.333566427230835,0.3995360732078552,0.5527369976043701,-0.4231436252593994,0.5027265548706055,0.4304888546466827,-0.3754315376281738,0.233867198228836,0.8095198273658752,-0.1751880496740341,150.0895921248996,48.53757131293965,0.0157329440116882,0.1457220166921615,40.0,19.050286348980144,-3.3349721637828367,0.383751108014953,0,0,0
2024-11-08 13:45:29,0.589299276471138,0.6137595176696777,-1.7591498494148254,0.8457943201065063,0.863224446773529,-1.29835844039917,0.2958731055259704,0.8467307686805725,-1.1838576793670654,0.4030110239982605,0.5391805768013,-0.364748477935791,0.5024757981300354,0.4247754514217376,-0.2814936339855194,0.2206373214721679,0.8165950775146484,-0.1550121903419494,142.67824142189858,47.95748140584629,0.0078653693199157,0.1330747455358505,40.0,9.83457517896543,-9.940551518168334,0.4069318934707948,0,0,0
2024-11-08 13:45:29,0.4870986938476562,0.6007890105247498,-1.4961867928504944,0.8114713430404663,0.864805281162262,-1.1730215549468994,0.253444492816925,0.8656008243560791,-0.9809595346450806,0.4017695486545563,0.5532344579696655,-0.410299152135849,0.5036524534225464,0.4247337579727173,-0.3305275440216064,0.2153293192386627,0.8136035203933716,-0.1560519188642501,142.89351867237437,51.19038763325354,0.024452269077301,0.1189126521348953,36.43818473815918,3.67015087481704,-18.502920578823005,0.3997410189384476,0,0,0
2024-11-08 13:45:30,0.4901685416698456,0.5806947350502014,-1.266980230808258,0.7910007834434509,0.860114336013794,-0.9421825408935548,0.2524431049823761,0.8491623997688293,-0.8156081438064575,0.3979837894439697,0.5562292337417603,-0.4337479472160339,0.5021902322769165,0.4175848960876465,-0.3638225495815277,0.2148993462324142,0.8101058602333069,-0.1580269187688827,143.2138225961246,51.9718208562917,0.0194877386093139,0.1160382553935051,40.0,2.555709921991045,-20.05631742770747,0.398994666794926,0,0,0
2024-11-08 13:45:30,0.4977954626083374,0.5829667747020721,-1.240146279335022,0.795380711555481,0.8618156313896179,-0.9485538601875304,0.2553442120552063,0.8472524285316467,-0.8029193878173828,0.3984493613243103,0.5567129254341125,-0.4320978224277496,0.5011816024780273,0.4165187180042267,-0.3663911819458008,0.2156145125627517,0.8085921406745911,-0.1610837876796722,143.84772250566996,51.83773449030851,0.0142396986484527,0.1112156212329864,40.0,3.711342527320923,-19.001463884585743,0.3990682833456845,0,0,0
