timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-11-07 21:07:09,0.5813688039779663,0.4332334101200104,-0.4923783987760544,0.7557591199874878,0.7971604466438293,-0.2771163582801819,0.33246713876724243,0.7720963358879089,-0.2756095230579376,0.26470744609832764,0.4747605323791504,-0.3228982090950012,0.2810834050178528,0.3273933529853821,-0.24376726150512695,0.30802130699157715,0.7061352133750916,-0.10038851201534271,130.31931875072888,32.29549724578114,0.001791626214981079,0.06881778314709663,66.72761444534575,23.856051759458147,19.56630535931934,0.40249637388304643,0,0,0
2024-11-07 21:07:09,0.5737909972667694,0.43445204198360443,-0.48152756690979004,0.7547507286071777,0.7950613498687744,-0.28168848156929016,0.33036190271377563,0.7740078568458557,-0.2995575964450836,0.2671946585178375,0.47990715503692627,-0.33176344633102417,0.2825891375541687,0.32861706614494324,-0.25580745935440063,0.3102952241897583,0.710868775844574,-0.09952883422374725,130.0822145102316,33.89356839383026,0.0006389915943145752,0.06581638753414154,69.30023925645011,20.32796352666373,15.172598873863247,0.40436963401628245,0,0,0
2024-11-07 21:07:10,0.572239488363266,0.4360668361186981,-0.34118014574050903,0.7506802678108215,0.7925875782966614,-0.22744342684745789,0.336032509803772,0.7579498291015625,-0.16828903555870056,0.26875948905944824,0.4846603274345398,-0.3322094678878784,0.2827020585536957,0.3289784789085388,-0.26336586475372314,0.3115604817867279,0.7107880115509033,-0.09899280220270157,130.83186188404875,34.330413948038114,0.013552039861679077,0.0598924458026886,74.37790359769548,20.503778741592015,15.086172724236755,0.4061928790971335,0,0,0
2024-11-07 21:07:10,0.5727783739566803,0.4365481585264206,-0.40519827604293823,0.7518180012702942,0.7983372211456299,-0.24401262402534485,0.33293992280960083,0.7612536549568176,-0.25552934408187866,0.2686614394187927,0.48069554567337036,-0.31299275159835815,0.28208985924720764,0.3287358283996582,-0.2335200011730194,0.31068044900894165,0.7045182585716248,-0.09880658984184265,130.0547512119566,33.32122085587171,0.009535878896713257,0.06443266943097115,70.48628334488188,21.434209984995853,16.727951551405155,0.402321746056568,0,0,0
2024-11-07 21:07:11,0.5728479623794556,0.4368051588535309,-0.5081440806388855,0.7512654066085815,0.8055465221405029,-0.2847953140735626,0.332001656293869,0.7640646696090698,-0.3420705795288086,0.26756080985069275,0.47866109013557434,-0.31323355436325073,0.281843364238739,0.32801753282546997,-0.22960159182548523,0.3104531764984131,0.7030105590820312,-0.10118541866540909,130.6241177098157,31.635490304035706,0.0054562389850616455,0.06726831570267677,68.05572939770562,25.602784185670558,21.728008473253997,0.40095201469990294,0,0,0
2024-11-07 21:07:11,0.5713170021772385,0.43575894832611084,-0.5015397667884827,0.7516688704490662,0.8054103255271912,-0.2905035614967346,0.3305184543132782,0.7678425908088684,-0.29914209246635437,0.2661275565624237,0.4785541892051697,-0.31922730803489685,0.28031256794929504,0.3233291208744049,-0.23600944876670837,0.31009265780448914,0.7025634050369263,-0.10161882638931274,131.04198740872033,31.598809392894644,0.0002022087574005127,0.06808358430862427,67.35692773546492,26.261163586419176,22.25054082197989,0.40168814026021815,0,0,0
2024-11-07 21:07:12,0.5529757440090179,0.42837563157081604,-0.40282145142555237,0.7438391447067261,0.7727468013763428,-0.24698396027088165,0.3300119936466217,0.7678398489952087,-0.25046923756599426,0.2644583582878113,0.47739261388778687,-0.3211278021335602,0.27978652715682983,0.3221278488636017,-0.23525448143482208,0.309055358171463,0.7040171027183533,-0.10130568593740463,130.14279298117404,32.144278308499096,0.013842254877090454,0.06428246572613716,70.61502937759673,23.911353556645462,19.969748258840355,0.4020130270240173,0,0,0
2024-11-07 21:07:13,0.5334583818912506,0.42493341863155365,-0.30987216532230377,0.7350925207138062,0.7588247060775757,-0.2181442528963089,0.33396071195602417,0.7592858076095581,-0.17229357361793518,0.2644089162349701,0.4805343747138977,-0.3449123203754425,0.2782711088657379,0.32184112071990967,-0.2756713926792145,0.3084655702114105,0.706315815448761,-0.0991528257727623,131.43783793202363,36.07495307202792,0.01728537678718567,0.05667876452207565,77.13248755250657,17.863066960777246,11.23837124411021,0.3981997973009421,0,0,0
2024-11-07 21:07:13,0.5328278839588165,0.41987837851047516,-0.3070957213640213,0.7347599864006042,0.7177039384841919,-0.2628968358039856,0.3442104756832123,0.7524587512016296,-0.10061085224151611,0.2670424282550812,0.48199936747550964,-0.35564112663269043,0.2820959985256195,0.32646656036376953,-0.2861631512641907,0.30558162927627563,0.711115837097168,-0.10423237085342407,132.48228927477945,35.51069776223564,0.015521258115768433,0.042659785598516464,89.1487552012716,20.45380946021995,14.492761929692605,0.3974821845487051,0,0,0
2024-11-07 21:07:14,0.5058639198541641,0.4353092759847641,-0.42931829392910004,0.7212561368942261,0.748569130897522,-0.37407588958740234,0.3468753695487976,0.7660995721817017,-0.055534083396196365,0.262244313955307,0.4879075586795807,-0.3587082326412201,0.2706139087677002,0.32617443799972534,-0.31223130226135254,0.3045963644981384,0.7128738760948181,-0.10046428442001343,135.19822036620542,38.52694875137076,0.014299720525741577,0.039225365966558456,92.0925434572356,18.22361100994607,9.584139572032383,0.40075564381348866,0,0,0
2024-11-07 21:07:14,0.48043954372406006,0.47192686796188354,-0.4460075944662094,0.703058123588562,0.7926360964775085,-0.4198497235774994,0.3375374972820282,0.7930631041526794,-0.134488046169281,0.2503032088279724,0.47975242137908936,-0.3234124779701233,0.2466583251953125,0.32697975635528564,-0.27095267176628113,0.28745394945144653,0.7093759179115295,-0.1063404455780983,139.71073440439537,30.320160563020085,0.0020178556442260742,0.02890845015645027,100.0,40.95470704011334,36.828046343448015,0.4193214090735881,0,0,0
2024-11-07 21:07:15,0.47309960424900055,0.4777810573577881,-0.5320471078157425,0.6945263147354126,0.7967475652694702,-0.48669442534446716,0.3313232660293579,0.7998937368392944,-0.2178637683391571,0.24247613549232483,0.48125582933425903,-0.3877257704734802,0.24393923580646515,0.3309239447116852,-0.3300338387489319,0.28601959347724915,0.7218057513237,-0.11369799077510834,139.43899397152484,32.70990952757938,0.0011380910873413086,0.03904386982321739,92.24811158009938,35.79477250497601,29.768873540803938,0.42770323132418847,0,0,0
2024-11-07 21:07:16,0.47733069956302643,0.4425930380821228,-0.5165921151638031,0.711225152015686,0.7908341288566589,-0.41633209586143494,0.3082013726234436,0.7988380193710327,-0.17699865996837616,0.24965444207191467,0.4737241566181183,-0.38016051054000854,0.2574346661567688,0.328935444355011,-0.3191198408603668,0.2887992858886719,0.7271031737327576,-0.12043710798025131,137.42791787701057,32.907184933790994,0.005131959915161133,0.04222775995731354,89.51906289373125,32.58471516023281,26.89416965262221,0.4338561868840647,0,0,0
2024-11-07 21:07:16,0.48979705572128296,0.4411740154027939,-0.43520113825798035,0.7169010639190674,0.7683714628219604,-0.3659481108188629,0.30914580821990967,0.8039876818656921,-0.13767574727535248,0.24571427702903748,0.4687735438346863,-0.40329065918922424,0.2634751498699188,0.32043176889419556,-0.3343445658683777,0.29311877489089966,0.738922119140625,-0.12413281202316284,135.42203757178342,31.693623584418376,0.003992319107055664,0.04139501973986626,90.23284022297179,32.20360543166004,27.959553781661345,0.4300788700095315,0,0,0
2024-11-07 21:07:17,0.4991026520729065,0.437869668006897,-0.48938794434070587,0.7322733998298645,0.7758139967918396,-0.37419068813323975,0.3203897774219513,0.7980197668075562,-0.18068966269493103,0.24282774329185486,0.48464053869247437,-0.3457658886909485,0.2632637619972229,0.31956812739372253,-0.23802077770233154,0.29801809787750244,0.7473448514938354,-0.14240722358226776,134.57794715850642,27.276214730964707,0.004181474447250366,0.04144848510622978,90.18701276608876,39.856696559979575,38.80851989675562,0.4119165404231956,0,0,0
2024-11-07 21:07:17,0.5031581223011017,0.4332774579524994,-0.5142114758491516,0.735754132270813,0.7778478860855103,-0.4121682047843933,0.32150229811668396,0.7933562994003296,-0.21250958740711212,0.24319371581077576,0.4914902150630951,-0.3968891501426697,0.2645045220851898,0.3193499445915222,-0.31019464135169983,0.30004221200942993,0.764503538608551,-0.13191097974777222,137.57224484633394,27.898078391043367,0.0005352199077606201,0.04589248076081276,86.37787363358906,42.804986002780794,40.25348730319782,0.4280605918747719,0,0,0
2024-11-07 21:07:18,0.5020300894975662,0.4102587103843689,-0.5119366645812988,0.736812949180603,0.7470247149467468,-0.44476890563964844,0.3179764151573181,0.7740386128425598,-0.2348310947418213,0.24917122721672058,0.49133625626564026,-0.36733776330947876,0.2760208547115326,0.3191460967063904,-0.2684459090232849,0.306178480386734,0.7598236203193665,-0.137586772441864,133.50953431817422,28.65139090762936,0.011518299579620361,0.048540037125349045,84.10853960684368,35.610566230185185,33.66220564332221,0.42097560824928365,0,0,0
2024-11-07 21:07:18,0.48061273992061615,0.39023706316947937,-0.5235809087753296,0.7259370684623718,0.7347330451011658,-0.42030900716781616,0.28832605481147766,0.7607992887496948,-0.245268315076828,0.25830042362213135,0.4910067617893219,-0.35758107900619507,0.2940041422843933,0.3177424967288971,-0.25468873977661133,0.3130701184272766,0.7508694529533386,-0.13818296790122986,131.20466822391933,28.97453353637018,0.01380932331085205,0.047774605453014374,84.76462389741624,31.737468440746696,30.297943477528257,0.41414362797475346,0,0,0
2024-11-07 21:07:19,0.4774633049964905,0.38674017786979675,-0.525459349155426,0.7246628999710083,0.7323781251907349,-0.4565400183200836,0.285895437002182,0.7565400004386902,-0.1974678486585617,0.2634446322917938,0.4891255497932434,-0.34091299772262573,0.2997139096260071,0.3185463845729828,-0.24486808478832245,0.314635694026947,0.7523568868637085,-0.13325893878936768,133.8311711351591,26.25597711086332,0.01588428020477295,0.048703014850616455,83.96884441375732,40.85168536749612,40.3967915070607,0.413412886876914,0,0,0
2024-11-07 21:07:20,0.4813815951347351,0.3748120367527008,-0.638826996088028,0.7229450345039368,0.7269613146781921,-0.5146224498748779,0.289218544960022,0.7443745136260986,-0.22369499504566193,0.2680395245552063,0.48712486028671265,-0.385165810585022,0.30785441398620605,0.31901612877845764,-0.3225453794002533,0.3065980076789856,0.7628514170646667,-0.11296623945236206,139.29834712531604,26.26620637106526,0.005398273468017578,0.058861393481492996,75.26166273014886,48.48527323331194,45.94804798484773,0.44678044661835903,0,0,0
2024-11-07 21:07:20,0.477509081363678,0.3728087246417999,-0.3191520571708679,0.7317631840705872,0.7201926112174988,-0.47732383012771606,0.2950406074523926,0.7416384816169739,0.10178748518228531,0.2770249843597412,0.48171699047088623,-0.33665111660957336,0.29402902722358704,0.31962108612060547,-0.27225732803344727,0.3064395785331726,0.7614119052886963,-0.12370653450489044,144.74060551161455,26.335504082269644,0.004080623388290405,0.04386249277740717,88.117863333651,55.96583955172108,52.392548343406176,0.4320632429694462,0,0,0
2024-11-07 21:07:21,0.47909559309482574,0.38790084421634674,-0.32883109152317047,0.7377468347549438,0.7183943390846252,-0.4153977036476135,0.32483652234077454,0.761896550655365,0.06672532856464386,0.27698755264282227,0.4761914610862732,-0.3169427514076233,0.26928019523620605,0.3237285912036896,-0.25678518414497375,0.30754756927490234,0.7606375813484192,-0.1235518679022789,144.3552838988497,24.471469099379377,0.00818634033203125,0.05086221732199192,82.11809943829263,59.15445925963083,56.63946632897096,0.42148390468156055,0,0,0
2024-11-07 21:07:21,0.48896804451942444,0.40470245480537415,-0.6087077707052231,0.7555491328239441,0.7266435623168945,-0.6041053533554077,0.3300151824951172,0.79099041223526,-0.21259835362434387,0.2538139522075653,0.4792194068431854,-0.3174852728843689,0.25511011481285095,0.32510849833488464,-0.2997044026851654,0.28083640336990356,0.7653370499610901,-0.1203082799911499,154.13705365348807,24.946754374584184,0.01755121350288391,0.056639790534973145,77.16589382716589,71.89836636571494,65.88437537797068,0.4253212654178229,0,0,0
2024-11-07 21:07:22,0.4827011674642563,0.4685283899307251,-0.5607863515615463,0.7472628355026245,0.7953999042510986,-0.5158644914627075,0.32421618700027466,0.8393077254295349,-0.29990509152412415,0.21842248737812042,0.47886207699775696,-0.3685356676578522,0.21652352809906006,0.3329116404056549,-0.314988911151886,0.2684183716773987,0.8120144605636597,-0.1264006793498993,149.34866716090212,23.945114587736384,0.024667948484420776,0.04887963831424713,80.08309408596584,67.1979048497902,63.434049680660266,0.4530517312298947,0,0,0
2024-11-07 21:07:23,0.4918375313282013,0.49365459382534027,-0.5258784294128418,0.7348582744598389,0.8182556629180908,-0.4379052221775055,0.32928958535194397,0.8600694537162781,-0.2192845642566681,0.20100972056388855,0.490165650844574,-0.34442293643951416,0.1958954930305481,0.3353113830089569,-0.3047216236591339,0.26279693841934204,0.8220008611679077,-0.11212395131587982,151.29427925646166,23.867392150271023,0.013606995344161987,0.046684496104717255,85.69900333881378,70.07720665850428,66.06227828165913,0.46851838169199694,0,0,0
2024-11-07 21:07:23,0.520583376288414,0.4811791330575943,-0.4951710104942322,0.7375053763389587,0.8078334331512451,-0.3421441912651062,0.333437979221344,0.8525019288063049,-0.23049208521842957,0.2067757099866867,0.4824836552143097,-0.3880014419555664,0.2165578305721283,0.32226869463920593,-0.3128642141819,0.26686209440231323,0.8260167241096497,-0.12329153716564178,144.90015050539628,23.431520391562042,0.004940241575241089,0.04305675998330116,88.80849144288472,61.99716992443071,60.34653575058137,0.4725050561128073,0,0,0
2024-11-07 21:07:24,0.5213764756917953,0.48003628849983215,-0.5127543359994888,0.7354828119277954,0.8076091408729553,-0.35034677386283875,0.32131943106651306,0.8539891839027405,-0.272407203912735,0.20949101448059082,0.48576727509498596,-0.3988143801689148,0.22785183787345886,0.3212868273258209,-0.31110233068466187,0.2703109383583069,0.8337059617042542,-0.13713766634464264,145.0130726058284,21.98972394555205,0.0030336081981658936,0.0457044281065464,86.53906162296022,65.03885375705565,64.20206909275379,0.47148195520136554,0,0,0
2024-11-07 21:07:24,0.5211315900087357,0.48047851026058197,-0.5156184732913971,0.7305658459663391,0.8091476559638977,-0.31347039341926575,0.3205561637878418,0.853045642375946,-0.2834009528160095,0.2039131373167038,0.4858063757419586,-0.3918484151363373,0.22869649529457092,0.32093343138694763,-0.29887855052948,0.27087539434432983,0.8335420489311218,-0.14433103799819946,146.54592173743026,19.865289164362242,0.003838568925857544,0.04903479292988777,83.68446320295334,71.43371210367789,71.41063263302163,0.47509846246841886,0,0,0
2024-11-07 21:07:25,0.5075214803218842,0.47572971880435944,-0.5699574053287506,0.733148455619812,0.8103631734848022,-0.4184100031852722,0.31969940662384033,0.8526012897491455,-0.28763577342033386,0.20437629520893097,0.49100610613822937,-0.37645870447158813,0.2323630154132843,0.3296598494052887,-0.29224270582199097,0.27386948466300964,0.8416869044303894,-0.1409207135438919,147.36683903532915,19.725959533428643,0.012547433376312256,0.052895862609148026,80.37497490644455,72.86165558260353,72.51971292837459,0.47693416683420886,0,0,0
2024-11-07 21:07:26,0.5030476897954941,0.4719564765691757,-0.5382099002599716,0.7298160195350647,0.8063122630119324,-0.4070138931274414,0.3220837414264679,0.8526540994644165,-0.2982689142227173,0.20251576602458954,0.49253034591674805,-0.3732558488845825,0.23155668377876282,0.3322334289550781,-0.29519641399383545,0.27190646529197693,0.8511650562286377,-0.13768504559993744,149.17079410063144,19.55089032897878,0.02048763632774353,0.05080491304397583,81.77710832868303,75.73733108292646,75.04102138318531,0.47807176387816125,0,0,0
2024-11-07 21:07:26,0.5010411739349365,0.470139279961586,-0.562700629234314,0.7319923639297485,0.8027995824813843,-0.4365468919277191,0.31822800636291504,0.8524020910263062,-0.3122369945049286,0.20540717244148254,0.49168190360069275,-0.3725064992904663,0.23162122070789337,0.3321325182914734,-0.2833891212940216,0.27327993512153625,0.8530192971229553,-0.14129357039928436,147.52840994946268,19.69483934277869,0.02326616644859314,0.05212666839361191,78.42135107517242,73.15009524369037,72.6827469174244,0.4810451954971541,0,0,0
