timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-11-08 16:13:48,0.5283604562282562,0.6370985209941864,-0.5907001495361328,0.7082432508468628,0.9294145703315736,-0.3360239267349243,0.2732290625572204,0.9247685074806212,-0.2599422633647918,0.2396086007356643,0.5019248723983765,-0.4366587996482849,0.3173289895057678,0.345577210187912,-0.3602085709571838,0.2567081749439239,0.9033386707305908,-0.1566207110881805,150.87825980829209,12.818514523037647,0.0095011591911315,0.0875754915177822,50.64957869904383,82.86659277768422,81.68127011884056,0.4496923022883861,0,0,0
2024-11-08 16:13:49,0.5277658104896545,0.6360503435134888,-0.7226403653621674,0.7088258862495422,0.9245271682739258,-0.5029217600822449,0.2737333178520202,0.924466073513031,-0.3653404712677002,0.2407358437776565,0.5021452307701111,-0.4398252069950104,0.3198599815368652,0.3453545868396759,-0.3616052567958832,0.2573678195476532,0.9055252075195312,-0.1536309123039245,150.4000039992438,13.179302272384533,0.0064709484577178,0.0812570080161094,56.0654217004776,82.9186101437104,82.38808154388416,0.4513249131104503,0,0,0
2024-11-08 16:13:49,0.5622009187936783,0.6479542851448059,-0.8521485924720764,0.7455559968948364,0.9286386966705322,-0.4817210733890533,0.2988818287849426,0.923315703868866,-0.4801028668880462,0.2539001107215881,0.5027818083763123,-0.47984379529953,0.3328723311424255,0.3479445278644562,-0.4080466330051422,0.2635204792022705,0.9106439352035522,-0.1491711437702179,149.5605470999765,15.250089099045912,0.004605621099472,0.0983433835208416,41.41995698213578,84.88458774187528,84.9206953949585,0.4495518842250472,0,0,0
2024-11-08 16:13:50,0.5584109425544739,0.6385126411914825,-0.5594134330749512,0.7558621168136597,0.9143982529640198,-0.2686867117881775,0.305117130279541,0.9233576059341432,-0.2460608184337616,0.2513491213321686,0.4949394762516022,-0.4476458430290222,0.3218559622764587,0.3374464213848114,-0.3734616637229919,0.2601059675216675,0.905156910419464,-0.1438381373882293,151.24778343734036,16.575738668346528,0.0046129524707794,0.0888245087116956,49.57899253283229,84.59541947558344,83.6495416254586,0.4529425249844039,0,0,0
2024-11-08 16:13:50,0.5835554599761963,0.6594903767108917,-0.7668507695198059,0.7749254703521729,0.9412536025047302,-0.4032053053379059,0.3173890113830566,0.9220229387283324,-0.4490876197814941,0.2498877495527267,0.4926896393299103,-0.4520708620548248,0.3202931582927704,0.3402575254440307,-0.396756112575531,0.2637353539466858,0.8966819047927856,-0.1324619799852371,151.36004347895678,15.227563803786833,0.0014884769916534,0.0963185615837574,43.15551864249366,87.44893326296582,87.04698694887892,0.4484763940334323,0,0,0
2024-11-08 16:13:51,0.5841168761253357,0.6643545925617218,-0.9116485118865968,0.7729750275611877,0.9530754089355468,-0.5074846744537354,0.3165162205696106,0.9261428117752076,-0.608435869216919,0.2460534572601318,0.4922055006027221,-0.4453510344028473,0.3285062909126282,0.3443392217159271,-0.3852259516716003,0.2639376819133758,0.9029014110565186,-0.1334245949983596,148.40903128771907,14.51969276797841,0.0066032409667968,0.1001428440213203,40.0,82.81202933876352,82.96911513110007,0.4454071877161862,0,0,0
2024-11-08 16:13:51,0.5953777432441711,0.6718747019767761,-0.6413717567920685,0.767616331577301,0.9553459286689758,-0.2898608446121216,0.321513682603836,0.9223100543022156,-0.3369825780391693,0.250776469707489,0.4929968118667602,-0.4648765921592712,0.3340559601783752,0.3590197265148163,-0.3895444869995117,0.2655504941940307,0.9197375178337096,-0.1445416510105133,146.54402439303817,15.451576071002329,0.0232941806316375,0.1015978492796421,37.36465549468994,80.25848200824879,80.86245675107027,0.4480003038437724,0,0,0
2024-11-08 16:13:52,0.5923067033290863,0.6711669862270355,-0.5793371200561523,0.7575782537460327,0.9659215807914734,-0.2147605419158935,0.3208705186843872,0.92258483171463,-0.3388294279575348,0.2506812214851379,0.4923783838748932,-0.4715842306613922,0.3352943360805511,0.3565013110637665,-0.3857100903987884,0.2663542628288269,0.9157871007919312,-0.147026315331459,147.4832541972806,13.582958587816808,0.0203874111175537,0.0944492481648922,44.4478583931923,79.64247305182644,79.67519543751307,0.4472158967094046,0,0,0
2024-11-08 16:13:52,0.592245876789093,0.6702126562595367,-0.6552066206932068,0.7601399421691895,0.9710317254066468,-0.3042325675487518,0.3193752467632293,0.924742579460144,-0.4099173545837402,0.2505590915679931,0.4926380515098572,-0.4631780982017517,0.3353959023952484,0.356273740530014,-0.3933692574501037,0.2672082185745239,0.914383828639984,-0.1439558714628219,146.82794837982544,13.132274171284791,0.0194174647331237,0.0956679470837116,43.713188213961466,77.82367607432519,77.71580041859885,0.4452912552661577,0,0,0
2024-11-08 16:13:53,0.5918296277523041,0.6703586578369141,-0.7879756689071655,0.7744001150131226,0.9724836945533752,-0.4034974575042724,0.3195235431194305,0.92541766166687,-0.4625914096832275,0.2496919631958007,0.4938383102416992,-0.4586660265922546,0.3360704183578491,0.357256680727005,-0.3994185924530029,0.2665773034095764,0.9139713048934937,-0.1413439512252807,149.16362890859295,14.487350264405151,0.0176805555820465,0.0958379730582237,43.56745166437967,83.80378100084044,83.89129842108497,0.4459332797524972,0,0,0
2024-11-08 16:13:53,0.5906019806861877,0.6728752851486206,-0.7232038378715515,0.7749130129814148,0.9642981886863708,-0.3128386437892914,0.323237806558609,0.926582932472229,-0.4449202120304107,0.2498947829008102,0.4946745336055755,-0.4444711804389953,0.3356524109840393,0.3570004403591156,-0.3740842938423157,0.2684774100780487,0.91831237077713,-0.1458959430456161,147.77941846889195,13.722792495733586,0.0158926248550415,0.0993854217231273,40.52678138017655,80.33677084791589,80.1778127067462,0.4453250753517611,0,0,0
2024-11-08 16:13:54,0.5895578861236572,0.6732198894023895,-0.5828783810138702,0.7669135332107544,0.96043461561203,-0.227340817451477,0.3225671648979187,0.9283994436264038,-0.3345464468002319,0.2500230073928833,0.4946908354759216,-0.4368728995323181,0.338126540184021,0.3565973043441772,-0.3668307662010193,0.2682795822620392,0.9159302115440368,-0.1474043577909469,147.07758071371885,12.914766507935218,0.0150445699691772,0.0974089503288269,42.22089971814837,77.73814601507682,77.33576112549206,0.4452511081263832,0,0,0
2024-11-08 16:13:54,0.5880538523197174,0.67435023188591,-0.6202701330184937,0.7662675976753235,0.96000474691391,-0.2720124125480652,0.320577323436737,0.9302211999893188,-0.3583718538284302,0.2503795027732849,0.494511216878891,-0.4122234284877777,0.3383765816688537,0.3566319048404693,-0.3361985087394714,0.2647962868213653,0.9149854779243468,-0.1514494866132736,150.17079836845872,12.769389692782992,0.0148744583129882,0.0977776311337947,41.90488759960447,81.7778971014082,80.33482843270613,0.4472232362681065,0,0,0
2024-11-08 16:13:55,0.5877595841884613,0.6739444434642792,-0.6540677547454834,0.7630952596664429,0.9576109051704408,-0.2888287603855133,0.3192007541656494,0.9300777912139891,-0.4051615297794342,0.2504301965236664,0.4947999119758606,-0.4393844604492187,0.3391885757446289,0.3576238453388214,-0.3567915558815002,0.2635470032691955,0.915075659751892,-0.1532715111970901,150.77552601659195,13.12208445638583,0.0104612708091735,0.095621095970273,43.75334631119456,83.3299053360004,82.03297115083976,0.4479074369805406,0,0,0
2024-11-08 16:13:55,0.58700230717659,0.6745052337646484,-0.7013506591320038,0.7617502212524414,0.9594631791114808,-0.3257284760475158,0.3131647109985351,0.9298979043960572,-0.430747926235199,0.2507702112197876,0.4948130846023559,-0.4487728178501129,0.3396078944206238,0.3586432635784149,-0.3673539459705353,0.2638282179832458,0.9153711199760436,-0.1533499062061309,150.4455793279128,12.908160586854107,0.0121941864490509,0.0992406755685806,40.65084951264518,82.44013223278615,80.94444130128063,0.4465654557645213,0,0,0
2024-11-08 16:13:56,0.5871783345937729,0.6735250651836395,-0.7299876809120178,0.762323796749115,0.9587950110435486,-0.3649970293045044,0.311687171459198,0.9302417635917664,-0.4691888391971588,0.2509796023368835,0.49466472864151,-0.4484761655330658,0.3396593928337097,0.3587410748004913,-0.368402898311615,0.2643670439720154,0.9149352312088012,-0.1551415771245956,150.61498165631937,12.898904281901409,0.0112686157226562,0.0943742133677005,44.82210282768522,82.65878288264993,81.31466304840599,0.4456207335912303,0,0,0
2024-11-08 16:13:56,0.5880178958177567,0.6742861866950989,-0.7391726970672607,0.7616143822669983,0.9540613293647766,-0.3367333114147186,0.3141053318977356,0.9297528862953186,-0.4855654835700989,0.251201331615448,0.4945243597030639,-0.4431989192962646,0.3397856652736664,0.3588567078113556,-0.364349216222763,0.2663823962211609,0.9146560430526732,-0.1554698199033737,150.81862405090186,13.055767931954998,0.0115680396556854,0.0975572615861892,42.093775783266345,83.25760953517259,81.82055639703536,0.4458450661178564,0,0,0
2024-11-08 16:13:57,0.5909189581871033,0.6677786111831665,-0.4994770884513855,0.7629255056381226,0.9541462659835817,-0.1766086518764495,0.3150930106639862,0.9268937706947328,-0.2808250188827514,0.2515173554420471,0.4948011040687561,-0.4436172842979431,0.3406073749065399,0.3590993881225586,-0.3676713705062866,0.2674848735332489,0.915504515171051,-0.151915043592453,150.70659531446495,13.6868047136866,0.009452611207962,0.0926507441326975,46.29936217197351,84.36284286762412,83.59036885767439,0.4469990383908654,0,0,0
2024-11-08 16:13:57,0.5939956605434418,0.6662579476833344,-0.4775900542736053,0.7570765018463135,0.954386830329895,-0.1524008512496948,0.3129967749118805,0.9239248037338256,-0.2677174210548401,0.251810610294342,0.4917697310447693,-0.4256697297096252,0.3388353884220123,0.3576085865497589,-0.349528819322586,0.267577588558197,0.9143250584602356,-0.1474050134420395,151.0503518393126,13.223120189597044,0.0107767581939697,0.0929253632202744,46.06397438262191,83.91673295423175,82.72023958130042,0.4475870586860214,0,0,0
2024-11-08 16:13:58,0.5925826132297516,0.6689852476119995,-0.7438524067401886,0.7574707865715027,0.9558236002922058,-0.3174032866954803,0.3116370141506195,0.924114465713501,-0.4567406177520752,0.2518801987171173,0.4917111396789551,-0.4509417116641998,0.3389826118946075,0.3573766648769378,-0.3666908144950866,0.2654474079608917,0.91324782371521,-0.1513015925884246,150.09932136795987,12.67858294059717,0.0150973200798034,0.1063033044338226,40.0,81.49621579633816,79.918808013015,0.4470965246131819,0,0,0
2024-11-08 16:13:58,0.5922225415706635,0.6693613529205322,-0.6687210500240326,0.755286693572998,0.9599516987800598,-0.2192263156175613,0.3088925778865814,0.9265334606170654,-0.4437991976737976,0.2521911263465881,0.4926034808158874,-0.4214361608028412,0.3393392562866211,0.359231173992157,-0.3531680405139923,0.2659825682640075,0.9132472276687622,-0.1494253575801849,150.2896483693008,12.443094931604058,0.0147321820259094,0.104730462655425,40.0,81.29169758022925,79.50019969050837,0.44526346182591,0,0,0
2024-11-08 16:13:59,0.5914628207683563,0.6688708066940308,-0.6195884943008423,0.7520968914031982,0.9614449739456176,-0.1761963069438934,0.3102284073829651,0.9266865253448486,-0.4414517283439636,0.2526822984218597,0.4938097596168518,-0.4135414063930511,0.3398453891277313,0.3604908883571625,-0.3433579802513122,0.267143577337265,0.9144702553749084,-0.146206796169281,151.47247320910583,13.3739364360782,0.0152744352817535,0.1033805180341005,40.0,84.80933536490457,83.28355102622496,0.445751050877768,0,0,0
2024-11-08 16:13:59,0.59152552485466,0.6688186824321747,-0.6679033935070038,0.7528787851333618,0.9622622728347778,-0.2165907174348831,0.3100707232952118,0.9282448291778564,-0.473283439874649,0.2530329823493957,0.4943292737007141,-0.4166843295097351,0.3414666056632995,0.3621235489845276,-0.3453113138675689,0.2670441567897796,0.9152194261550904,-0.1469447016716003,150.75301722456118,13.5170505193,0.0144116282463073,0.102410688996315,40.0,84.08832515298565,82.87378699848396,0.4460562048970547,0,0,0
2024-11-08 16:14:00,0.5856848657131195,0.6618315279483795,-0.7688997685909271,0.7692387700080872,0.9678654074668884,-0.3645471930503845,0.309770405292511,0.9290138483047484,-0.5582765936851501,0.2530437707901001,0.4956392645835876,-0.4544293880462646,0.3418745100498199,0.3622451722621918,-0.3784109950065613,0.2662585377693176,0.9211838245391846,-0.1582440435886383,150.791579419625,13.772934575441512,0.0202813148498535,0.0974816940724849,41.93349605798722,84.65408033835803,83.69523769899756,0.4471832401320164,0,0,0
2024-11-08 16:14:00,0.5585322380065918,0.6522242724895477,-0.3991405367851257,0.769976794719696,0.9642412066459656,-0.2308656424283981,0.3090201020240783,0.929512083530426,-0.1818555444478988,0.2506254017353058,0.4984008073806762,-0.444877952337265,0.3282593786716461,0.3615100979804992,-0.3781399130821228,0.2497038841247558,0.9261006116867064,-0.1552861481904983,153.55527723964985,14.863770416718866,0.0117834508419036,0.0893006827682256,49.17084334152087,90.70492896894751,90.0060682419412,0.4503091287309135,0,0,0
2024-11-08 16:14:01,0.5464148819446564,0.6547713577747345,-0.4464742690324783,0.7671158909797668,0.9499220252037048,-0.3132568299770355,0.3116277158260345,0.9303748607635498,-0.1624166369438171,0.2482678890228271,0.4998247921466827,-0.4153133332729339,0.3207815885543823,0.3621334731578827,-0.3533875942230224,0.2447318136692047,0.9146059155464172,-0.1624339967966079,157.2542823996056,13.320198577364849,0.0039340555667877,0.0798460282385349,57.27483293839863,92.79639251417755,90.3639818261257,0.4519073855078762,0,0,0
2024-11-08 16:14:01,0.5471555590629578,0.6533056497573853,-0.3841454237699508,0.7581955790519714,0.9419395923614502,-0.2701936364173889,0.3139494061470032,0.929024577140808,-0.1250106394290924,0.2472097426652908,0.5003673434257507,-0.4353977739810943,0.3262051343917846,0.3618474006652832,-0.3644785583019256,0.2421089857816696,0.9158887267112732,-0.155717983841896,154.4588349025097,14.335688692056276,0.0024002790451049,0.0801060665398836,57.05194296581405,90.91374624762612,89.98581871986809,0.4552366281719059,0,0,0
2024-11-08 16:14:02,0.5466168373823166,0.6530214250087738,-0.3514291495084762,0.7535628080368042,0.9351175427436828,-0.236353188753128,0.3147524893283844,0.9273614287376404,-0.0809184536337852,0.2471696883440017,0.5006095767021179,-0.4321857392787933,0.3269289433956146,0.3601326048374176,-0.345974713563919,0.2408148795366287,0.9124684929847716,-0.1596165597438812,152.71290018464416,14.67499445010398,0.0009940564632415,0.0771519243717193,59.58406482424055,89.14804915870977,89.09671197793122,0.4561555915399236,0,0,0
2024-11-08 16:14:02,0.5454974472522736,0.6514966487884521,-0.4965631514787674,0.751412570476532,0.9312862753868104,-0.3212764859199524,0.312908411026001,0.9276791214942932,-0.211290568113327,0.2478010952472686,0.5006084442138672,-0.4369567334651947,0.3268607854843139,0.3613735437393188,-0.3446524739265442,0.2412719428539276,0.9123336672782898,-0.1644949465990066,152.94929277158604,13.926075936232998,0.0019196569919586,0.0877329930663108,50.51457737173353,87.98116175268646,86.90615341395265,0.4556475495638407,0,0,0
2024-11-08 16:14:03,0.5442814826965332,0.6503846049308777,-0.5447648465633392,0.7464203834533691,0.941316545009613,-0.3541385531425476,0.3027943670749664,0.9281923174858092,-0.2676902711391449,0.2485938072204589,0.4989276528358459,-0.4145368039608001,0.3286572694778442,0.3591859042644501,-0.32330983877182,0.2436447590589523,0.8995996713638306,-0.1700459271669387,150.5786740374202,14.183223753187503,0.009671002626419,0.0852010995149612,52.68477184431895,85.17659115876329,85.09271004187818,0.4529243627861167,0,0,0
2024-11-08 16:14:03,0.5447624772787094,0.6535066366195679,-0.5681063234806061,0.7529467344284058,0.9552225470542908,-0.4034715294837951,0.3014803528785705,0.9297873973846436,-0.2600142359733581,0.2512624263763428,0.4966393411159515,-0.4120309948921203,0.3252373337745666,0.358053058385849,-0.3457505106925964,0.244161769747734,0.9048636555671692,-0.1634891480207443,152.0561333533019,14.838022610422334,0.0106514990329742,0.0896793007850647,48.846313612801694,88.55463191546733,88.27212266373172,0.4523799440260258,0,0,0
2024-11-08 16:14:04,0.5448609441518784,0.6552304327487946,-0.4900993406772613,0.7615613341331482,0.953327476978302,-0.3342814743518829,0.3038504719734192,0.9304811954498292,-0.1819002330303192,0.2514625787734985,0.4960276782512665,-0.4149170517921448,0.3254544138908386,0.3580149114131927,-0.3417253494262695,0.2448047399520874,0.9074294567108154,-0.1624192148447036,151.75933278762474,14.888969958617784,0.0075580775737762,0.0856048390269279,52.338709405490334,88.24100581991021,88.25612142630916,0.4529801171226328,0,0,0
2024-11-08 16:14:04,0.545125812292099,0.6554122567176819,-0.5410255491733551,0.7629930973052979,0.9535655379295348,-0.3772298693656921,0.3046719431877136,0.9309445023536682,-0.2375253736972808,0.2508045434951782,0.4960450232028961,-0.4136458337306976,0.3259335160255432,0.3588533997535705,-0.3421959280967712,0.244754821062088,0.9083999991416932,-0.1611098945140838,152.046599074047,14.753251003181845,0.007308691740036,0.0854709446430206,52.45347602026804,88.3717407100295,88.2159354576167,0.4529373088089716,0,0,0
