timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-12-06 17:51:05,0.4529244750738144,0.2360912710428238,-0.32725994288921356,0.7044776678085327,0.5275066494941711,-0.20058171451091766,0.28133782744407654,0.5656352639198303,-0.2226407527923584,0.5997254252433777,0.388361394405365,-0.48237138986587524,0.5642440319061279,0.23419876396656036,-0.37897080183029175,0.6940444707870483,0.7266473770141602,-0.15270310640335083,135.66233050073978,30.73942699623227,0.02516835927963257,0.04087458550930023,86.54423928260803,34.44840870857115,30.583970191658107,0.4365180135826345,0,0,0
2024-12-06 17:51:06,0.4526624232530594,0.23027027398347855,-0.3932768553495407,0.7057520151138306,0.5252755284309387,-0.23463304340839386,0.27947407960891724,0.5667803883552551,-0.2766790986061096,0.5871330499649048,0.37642842531204224,-0.4023524224758148,0.5828372240066528,0.2310272753238678,-0.2789788842201233,0.6956259608268738,0.7376636266708374,-0.15816143155097961,137.12693778035074,28.304563212690606,0.021734803915023804,0.041593778878450394,88.67463211502348,41.36858646710983,38.79452793029538,0.42521301500777137,0,0,0
2024-12-06 17:51:06,0.45772339403629303,0.22900565713644028,-0.4629264324903488,0.7141814231872559,0.5250999927520752,-0.2952304780483246,0.28279033303260803,0.5655196905136108,-0.34049999713897705,0.6012417078018188,0.38530880212783813,-0.4568343162536621,0.5750120282173157,0.23023781180381775,-0.3560050129890442,0.70386803150177,0.7374449968338013,-0.15029707551002502,136.34146026925836,32.97244068626085,0.0217265784740448,0.04486585035920143,85.87657977002007,30.93316300444,25.342926787989594,0.4267119056507436,0,0,0
2024-12-06 17:51:07,0.45535650849342346,0.2232210412621498,-0.34400032460689545,0.7145159244537354,0.5257160067558289,-0.2576923072338104,0.28125515580177307,0.5593007206916809,-0.2200901061296463,0.596640944480896,0.3959263861179352,-0.46222251653671265,0.5622807741165161,0.23271514475345612,-0.3578322231769562,0.704480767250061,0.7384068965911865,-0.1470949351787567,135.29170984629826,34.9399443057725,0.01726856827735901,0.04322408139705658,88.66507308823722,25.528505173272563,19.080949669946616,0.4331311798896118,0,0,0
2024-12-06 17:51:07,0.4564078748226166,0.2201685681939125,-0.3696151673793793,0.7146235108375549,0.5199205279350281,-0.24660460650920868,0.2840014696121216,0.5544636845588684,-0.24976539611816406,0.586819589138031,0.38375312089920044,-0.47287052869796753,0.5618528127670288,0.22394053637981415,-0.3636535406112671,0.7028206586837769,0.7420710921287537,-0.16010308265686035,135.41211421602932,34.034999147422305,0.020366698503494263,0.04411802440881729,87.60547741821834,27.50696160759644,21.573601782083692,0.4314629467021552,0,0,0
2024-12-06 17:51:08,0.45505473017692566,0.22124633938074112,-0.33247552812099457,0.7124875783920288,0.5186821818351746,-0.25373655557632446,0.28299808502197266,0.5486583709716797,-0.23763775825500488,0.5900991559028625,0.3929818570613861,-0.4669002890586853,0.5577817559242249,0.22471430897712708,-0.36084991693496704,0.6988929510116577,0.7475156784057617,-0.1560925543308258,135.69900323464532,33.33349676980841,0.01777079701423645,0.0432264618575573,88.66303269352233,29.311610988886617,23.812730473296856,0.4279438800049036,0,0,0
2024-12-06 17:51:08,0.4522459805011749,0.22026973217725754,-0.381911501288414,0.7116801738739014,0.5188530683517456,-0.30289798974990845,0.2831823229789734,0.5491679310798645,-0.275762677192688,0.585789144039154,0.38946056365966797,-0.42917323112487793,0.5614722967147827,0.22384971380233765,-0.3082071840763092,0.6968365907669067,0.7610300183296204,-0.1633482128381729,138.0692055183367,29.647616435496445,0.020743608474731445,0.04102647304534912,89.9538506099156,40.00165485467849,36.31350810600896,0.4253605229798989,0,0,0
2024-12-06 17:51:09,0.45132356882095337,0.22711027413606644,-0.4206394702196121,0.712879478931427,0.5198229551315308,-0.3311602473258972,0.2852630913257599,0.5518386363983154,-0.27251550555229187,0.5864988565444946,0.41844749450683594,-0.4330693185329437,0.5547679662704468,0.24724023044109344,-0.31713756918907166,0.6913719177246094,0.7587854862213135,-0.1563573181629181,136.71184796598786,31.58587243696746,0.023122817277908325,0.04182390123605728,87.36697368962425,34.22484227844808,29.52238828182129,0.4274849794142257,0,0,0
2024-12-06 17:51:10,0.4505031853914261,0.22631299495697021,-0.4034579396247864,0.713942289352417,0.5198610424995422,-0.32747453451156616,0.2863902449607849,0.5512352585792542,-0.2578277885913849,0.58858323097229,0.4189225733280182,-0.47580981254577637,0.5601982474327087,0.24174413084983826,-0.3708345293998718,0.6931909322738647,0.7440208196640015,-0.15078946948051453,135.4110685587067,33.655866537946594,0.023024380207061768,0.04241180047392845,86.94180971384048,28.263762906296176,22.55028846574513,0.4230060004268289,0,0,0
2024-12-06 17:51:10,0.4503914415836334,0.22593943774700165,-0.39952751994132996,0.7143860459327698,0.520070493221283,-0.3340708315372467,0.2864004373550415,0.5517667531967163,-0.2514273524284363,0.6015074849128723,0.41088154911994934,-0.465615451335907,0.5507813096046448,0.24825836718082428,-0.3569570779800415,0.6948074698448181,0.7421494722366333,-0.15256743133068085,136.64478129887826,31.285115093318463,0.021515995264053345,0.04186375439167023,88.61827145304,34.73246363179264,30.31319941923552,0.4217681639054023,0,0,0
2024-12-06 17:51:11,0.45431485772132874,0.23368573188781738,-0.3839351087808609,0.7161017060279846,0.5248883962631226,-0.3178326487541199,0.2875235974788666,0.5547295212745667,-0.2448878288269043,0.5948184728622437,0.4163101315498352,-0.48737388849258423,0.5585458874702454,0.23202304542064667,-0.3863409161567688,0.6942475438117981,0.7474767565727234,-0.15416744351387024,135.13128861277826,33.97561055496362,0.02039182186126709,0.04226984083652496,89.16953607967922,27.23258294796232,21.501266131470395,0.4274248829900651,0,0,0
2024-12-06 17:51:11,0.45262619853019714,0.21910513937473297,-0.3708532303571701,0.7162011861801147,0.526157021522522,-0.3018774092197418,0.2880108952522278,0.5600117444992065,-0.2805284261703491,0.600329577922821,0.4156838655471802,-0.4461597502231598,0.5606036186218262,0.2338193953037262,-0.3400517404079437,0.695606529712677,0.7492481470108032,-0.15491899847984314,135.89694642475223,32.053047143764175,0.021443098783493042,0.03929287567734718,90.88019896405083,32.14963070712478,27.55585863205887,0.42216391979289325,0,0,0
2024-12-06 17:51:12,0.45269380509853363,0.220836341381073,-0.35677334666252136,0.716577410697937,0.5274167060852051,-0.2763908803462982,0.28794461488723755,0.561025083065033,-0.24745392799377441,0.6018335819244385,0.41904911398887634,-0.4817825257778168,0.5657185912132263,0.22262458503246307,-0.37781456112861633,0.6910937428474426,0.7537351846694946,-0.15997394919395447,135.49569752843635,33.11592176488066,0.02043229341506958,0.03983977809548378,91.22006975752967,29.46213301004957,24.297146062808043,0.4219263238842582,0,0,0
2024-12-06 17:51:12,0.4527088850736618,0.2275616079568863,-0.36672432720661163,0.7168555855751038,0.5281931161880493,-0.28287237882614136,0.2871953845024109,0.5620397329330444,-0.22595493495464325,0.5973047018051147,0.41878750920295715,-0.4554128050804138,0.5677010416984558,0.22272469103336334,-0.3569583594799042,0.6977649927139282,0.74835604429245,-0.15223777294158936,137.3269711836971,33.08180683808662,0.020652830600738525,0.04122496396303177,89.85633783681052,32.09414598100271,26.334333625676358,0.4236699248861608,0,0,0
2024-12-06 17:51:13,0.45293501019477844,0.23369820415973663,-0.39316321909427643,0.717138946056366,0.5297271013259888,-0.30409830808639526,0.28652408719062805,0.5635570287704468,-0.2368801385164261,0.5963082313537598,0.41684818267822266,-0.4720442295074463,0.5671549439430237,0.2259020209312439,-0.36958047747612,0.6968684196472168,0.7506039142608643,-0.15692073106765747,136.56352276897397,33.22678221323216,0.020193934440612793,0.043583616614341736,88.2017524923597,30.73536745009923,25.025210101870247,0.42317716169294745,0,0,0
2024-12-06 17:51:13,0.4521707445383072,0.23617959022521973,-0.40257927775382996,0.7168192267417908,0.5301503539085388,-0.29902222752571106,0.2856978476047516,0.5611164569854736,-0.2645902931690216,0.6034375429153442,0.4148795008659363,-0.4606327414512634,0.5639814138412476,0.22960211336612701,-0.35792550444602966,0.6982603073120117,0.7550084590911865,-0.1591741293668747,137.99006222024693,31.749134400003918,0.020869463682174683,0.043419670313596725,87.80185449974877,35.68781830833785,30.514802767248604,0.4230553392106566,0,0,0
2024-12-06 17:51:14,0.4556456208229065,0.23195429146289825,-0.38048553466796875,0.7173043489456177,0.5324603319168091,-0.2678698003292084,0.2856366038322449,0.5563583374023438,-0.2516881227493286,0.5904647707939148,0.4160774350166321,-0.4790319502353668,0.5630865097045898,0.2274535447359085,-0.36862778663635254,0.6879173517227173,0.7607603073120117,-0.1608787626028061,135.86062374621403,32.728995296714,0.01756259799003601,0.04343125969171524,88.48749169281551,30.746882651271644,25.593739914238878,0.4250998048472027,0,0,0
2024-12-06 17:51:14,0.4580885022878647,0.2295965552330017,-0.3502095490694046,0.7172020077705383,0.5312964916229248,-0.2483098804950714,0.28421634435653687,0.5595933198928833,-0.2623172104358673,0.5908380746841431,0.41440632939338684,-0.4368186891078949,0.5720879435539246,0.23181754350662231,-0.3355141580104828,0.6870690584182739,0.7459729313850403,-0.1481056958436966,137.92086838681365,31.906669331961663,0.017540395259857178,0.04190360754728317,89.79690781661442,35.27587707761578,30.11834906442796,0.41767379149173056,0,0,0
2024-12-06 17:51:15,0.46738389134407043,0.24622341245412827,-0.3906979262828827,0.7174566388130188,0.5298550724983215,-0.2384459525346756,0.2883491516113281,0.5597944259643555,-0.2909952998161316,0.5905777812004089,0.3788670301437378,-0.4088055491447449,0.5691013932228088,0.23159189522266388,-0.29270631074905396,0.69044029712677,0.7496970891952515,-0.1535019427537918,137.50219344949946,29.90636868367906,0.019673317670822144,0.04584822431206703,86.41580773251397,38.69033346194112,34.82288669126427,0.4248809492731867,0,0,0
2024-12-06 17:51:15,0.4722316414117813,0.23478828370571136,-0.402566060423851,0.715262770652771,0.5205833911895752,-0.18873067200183868,0.29433852434158325,0.5679797530174255,-0.3241344094276428,0.5770837068557739,0.37852659821510315,-0.36584389209747314,0.5636296272277832,0.22513525187969208,-0.22946970164775848,0.6856611967086792,0.748688817024231,-0.16125139594078064,138.6997257067756,27.016119469881446,0.026065170764923096,0.04419141635298729,82.98379222835814,46.14737704972296,43.67590263585388,0.41782418406694793,0,0,0
2024-12-06 17:51:16,0.4560917168855667,0.22727829217910767,-0.38576774299144745,0.7104634046554565,0.5130555033683777,-0.22105395793914795,0.29140669107437134,0.5696927309036255,-0.3011806011199951,0.5846380591392517,0.3688217103481293,-0.3687899708747864,0.5806875228881836,0.22009629011154175,-0.2337265908718109,0.6975890398025513,0.7444565892219543,-0.16694071888923645,139.98770815005136,26.01413796155571,0.03266236186027527,0.041102370247244835,80.3537931569985,49.95451548696048,47.633134058757854,0.4273020002526118,0,0,0
2024-12-06 17:51:16,0.45863209664821625,0.22175877541303635,-0.3296113759279251,0.7124713659286499,0.5138062238693237,-0.23323385417461395,0.2844865918159485,0.5644010901451111,-0.22413794696331024,0.5844613909721375,0.3664950430393219,-0.3584515452384949,0.5790767073631287,0.2255491316318512,-0.2252550572156906,0.7006908655166626,0.7495401501655579,-0.16420507431030273,140.52915368601438,26.208668660256322,0.024063289165496826,0.04186248779296875,86.58152198791504,50.32347783990749,48.021362059994715,0.43327056908877404,0,0,0
2024-12-06 17:51:17,0.4546494334936142,0.2136085033416748,-0.34875252842903137,0.7106930613517761,0.5124090909957886,-0.26283934712409973,0.2832919657230377,0.5631812214851379,-0.1981431543827057,0.5875796675682068,0.37342214584350586,-0.3406084179878235,0.5750024914741516,0.2318861484527588,-0.20371711254119873,0.703985333442688,0.753598153591156,-0.1640036404132843,141.43453170282828,25.816915738742505,0.023306071758270264,0.04592815414071083,83.70243904420308,52.374512906474585,49.91799818867458,0.4357232295834788,0,0,0
2024-12-06 17:51:18,0.45377950370311737,0.2144717425107956,-0.4045407921075821,0.7093068957328796,0.5108080506324768,-0.29561856389045715,0.2856050133705139,0.564421534538269,-0.24825885891914368,0.5876765847206116,0.3764328062534332,-0.36477839946746826,0.5809681415557861,0.23440225422382355,-0.22935695946216583,0.705703854560852,0.7594195008277893,-0.1682896763086319,142.28436635753874,24.98163907622351,0.023493856191635132,0.04625498875975609,83.27206753832954,55.23483474810723,53.05870216694641,0.43255769916182696,0,0,0
2024-12-06 17:51:18,0.44963614642620087,0.22366859018802643,-0.3395163118839264,0.7097517251968384,0.5096349716186523,-0.2802058160305023,0.28372853994369507,0.5667886734008789,-0.18755629658699036,0.5785492658615112,0.37865450978279114,-0.35155853629112244,0.5728393197059631,0.2279326468706131,-0.22380483150482178,0.7024263143539429,0.7654139399528503,-0.16571477055549622,140.54938585801054,26.948981442306305,0.026372820138931274,0.044305916875600815,82.63952942405427,48.87117731660214,45.87235040219749,0.43126036275572366,0,0,0
2024-12-06 17:51:19,0.44720713794231415,0.22104642540216446,-0.34886695444583893,0.710520327091217,0.5115055441856384,-0.28666093945503235,0.28223368525505066,0.5682297348976135,-0.2317582666873932,0.5781186819076538,0.3747296929359436,-0.32990947365760803,0.5767215490341187,0.23049750924110413,-0.18267232179641724,0.699053943157196,0.7585185766220093,-0.1615525335073471,137.19581355346347,25.353855424639793,0.026749908924102783,0.041938960552215576,84.36667810167586,47.366428125569264,46.52344768152082,0.4337981015208509,0,0,0
2024-12-06 17:51:19,0.44706855714321136,0.22037893533706665,-0.3065244033932686,0.7110674977302551,0.5129631757736206,-0.23231141269207,0.2821585536003113,0.5679408311843872,-0.19872727990150452,0.5833073854446411,0.37388816475868225,-0.32482755184173584,0.5786229372024536,0.22992387413978577,-0.17637284100055695,0.7016224265098572,0.7620252966880798,-0.1650768518447876,139.43145125479208,24.035466588136508,0.02711886167526245,0.04419378563761711,82.13880868468965,53.13309858043589,52.38695924614174,0.43596813306178606,0,0,0
2024-12-06 17:51:20,0.44833290576934814,0.2225930392742157,-0.4009454846382141,0.7110053896903992,0.5128980278968811,-0.29713374376296997,0.2835302948951721,0.5689834952354431,-0.2921565771102905,0.5785815715789795,0.37065187096595764,-0.335256963968277,0.5790690779685974,0.22614601254463196,-0.20190593600273132,0.699898362159729,0.7553586959838867,-0.16186955571174622,139.9003352537021,25.245934479906786,0.027546852827072144,0.041689831763505936,83.94266194105148,51.36860039536938,49.76500992970679,0.43899520912163154,0,0,0
2024-12-06 17:51:20,0.4494790732860565,0.22794543951749802,-0.3587447702884674,0.7133719325065613,0.5133346319198608,-0.2722558379173279,0.2848931849002838,0.567404568195343,-0.21975573897361755,0.5724035501480103,0.3702581524848938,-0.3438560664653778,0.5786145925521851,0.22751274704933167,-0.20001716911792755,0.6949077844619751,0.7576397061347961,-0.17254437506198883,136.39793640261271,26.06905398961213,0.025649070739746094,0.04507339000701904,82.56069483075822,44.81900298443354,43.648287478779544,0.4420115631684277,0,0,0
2024-12-06 17:51:21,0.4550604224205017,0.23799725621938705,-0.3693167567253113,0.7140785455703735,0.5139153599739075,-0.2405659258365631,0.2877781093120575,0.5662505626678467,-0.2534204125404358,0.5723313689231873,0.37166497111320496,-0.3633323311805725,0.576785147190094,0.2287333458662033,-0.23089945316314697,0.6953660249710083,0.7615900039672852,-0.17303451895713806,138.254184092511,26.550957390243834,0.02290913462638855,0.04586739465594292,84.07206830808094,46.45394294902773,44.48065287651592,0.44001492882352805,0,0,0
2024-12-06 17:51:21,0.45702871680259705,0.22988083213567734,-0.385860875248909,0.7143911719322205,0.5137919187545776,-0.26296645402908325,0.28628554940223694,0.5655916333198547,-0.26517143845558167,0.572160005569458,0.3683178722858429,-0.3388270139694214,0.5780994296073914,0.22880205512046814,-0.1968843787908554,0.6986453533172607,0.75432950258255,-0.1707078069448471,137.41942723647168,25.98753419025222,0.023064851760864258,0.044063400477170944,85.49377532516206,46.41212975055591,45.13596755237103,0.4432706878407025,0,0,0
2024-12-06 17:51:22,0.46143877506256104,0.2308366298675537,-0.38789212703704834,0.7140125036239624,0.5117000937461853,-0.2967700958251953,0.2888181805610657,0.5581280589103699,-0.210052490234375,0.5709206461906433,0.37177804112434387,-0.36539995670318604,0.575008749961853,0.23197008669376373,-0.2252405881881714,0.6942538619041443,0.7562412023544312,-0.16784314811229706,137.18816071867298,26.388872540593432,0.021445542573928833,0.04880373552441597,82.72607834850038,45.2856799249553,43.67295393304947,0.43756274296143405,0,0,0
2024-12-06 17:51:22,0.4791388511657715,0.22167950868606567,-0.40549778938293457,0.7190425992012024,0.5119341015815735,-0.2484424114227295,0.29118233919143677,0.5537594556808472,-0.321563184261322,0.5804615020751953,0.3665868639945984,-0.37263432145118713,0.5813459157943726,0.23065891861915588,-0.23524101078510284,0.6922538876533508,0.7545902132987976,-0.1672833412885666,137.307731920621,25.895523398025535,0.01832979917526245,0.046233974397182465,86.08516480241502,46.43977789281832,45.28803429140241,0.42816189435963836,0,0,0
2024-12-06 17:51:23,0.4782683253288269,0.22543752193450928,-0.3933725953102112,0.723232626914978,0.5152899026870728,-0.2584412097930908,0.2932775616645813,0.564444363117218,-0.313884437084198,0.5782519578933716,0.3664560616016388,-0.36080417037010193,0.5748825073242188,0.2273121476173401,-0.2209661453962326,0.6933019161224365,0.7579687833786011,-0.1634819358587265,137.58433324672762,26.4256066709694,0.02145877480506897,0.0431477390229702,87.5634895648275,45.76685320347987,44.25265659372335,0.4239078755746882,0,0,0
2024-12-06 17:51:24,0.46770113706588745,0.22722015529870987,-0.3873918950557709,0.7216120958328247,0.5170456767082214,-0.2768923044204712,0.29107996821403503,0.5662535429000854,-0.26870113611221313,0.5766493678092957,0.36673370003700256,-0.38818636536598206,0.567658543586731,0.22988489270210266,-0.2570526599884033,0.6900907754898071,0.7579447031021118,-0.16073061525821686,137.41998590463348,27.9535080257934,0.026805907487869263,0.044805705547332764,81.86466925484794,42.480964214900055,39.71252988905682,0.4238652489517811,0,0,0
2024-12-06 17:51:24,0.4745151400566101,0.22708670049905777,-0.3566533476114273,0.7203800678253174,0.5096903443336487,-0.21546463668346405,0.29039350152015686,0.5517234206199646,-0.25475621223449707,0.5860520601272583,0.36491328477859497,-0.3486426770687103,0.585369348526001,0.22751708328723907,-0.196251779794693,0.6967721581459045,0.7416263818740845,-0.16939300298690796,138.51554713658248,24.55736492931332,0.02332666516304016,0.04438716545701027,85.00681176355907,50.80703613258885,50.131135960249836,0.4306511251571377,0,0,0
2024-12-06 17:51:25,0.4841049164533615,0.26493071019649506,-0.3449097126722336,0.7186587452888489,0.505176305770874,-0.16490991413593292,0.29447656869888306,0.5497238039970398,-0.2658383846282959,0.5724159479141235,0.3612818121910095,-0.3782811760902405,0.5770156979560852,0.21725545823574066,-0.23758909106254578,0.6916072368621826,0.74534010887146,-0.1747826486825943,136.68245961556502,27.046472974473748,0.02305653691291809,0.05375138483941555,77.19644060730934,43.26249751284354,41.086599675557,0.43521999010095774,0,0,0
2024-12-06 17:51:25,0.48006534576416016,0.22286377102136612,-0.42447884380817413,0.7198571562767029,0.5098671913146973,-0.2611810564994812,0.28846001625061035,0.5415868759155273,-0.33337482810020447,0.5524821877479553,0.35496678948402405,-0.3496868908405304,0.5766602754592896,0.22207242250442505,-0.25329142808914185,0.6797497868537903,0.7031794190406799,-0.13719011843204498,135.16297574128802,31.024617626899552,0.015369653701782227,0.04417570307850838,87.84939736127853,33.17893078400413,29.339429511748616,0.4379697155120572,0,0,0
2024-12-06 17:51:26,0.46730178594589233,0.23672611266374588,-0.4442748427391052,0.7188993096351624,0.5070199370384216,-0.2569069266319275,0.2865995466709137,0.531417727470398,-0.2941814064979553,0.529960036277771,0.3967338502407074,-0.33917149901390076,0.540813684463501,0.2958243787288666,-0.23764732480049133,0.6691345572471619,0.6969987154006958,-0.14727087318897247,138.19628185309682,34.08275983364942,0.021438628435134888,0.048892926424741745,82.65516031639916,31.309274927036718,24.26130849782802,0.42676502256269566,0,0,0
2024-12-06 17:51:26,0.4702845811843872,0.24520869553089142,-0.3691645413637161,0.7148703932762146,0.5063964128494263,-0.19997191429138184,0.2904803454875946,0.5341317653656006,-0.2736222743988037,0.5508466362953186,0.3690687417984009,-0.3435898423194885,0.5866152048110962,0.24688586592674255,-0.19913718104362488,0.6738408803939819,0.7176363468170166,-0.1697228103876114,124.96606456565719,29.27647689127519,0.018968164920806885,0.050228871405124664,82.660967367036,22.399536609369683,22.525114347174195,0.43059613724075313,0,0,0
2024-12-06 17:51:27,0.47594471275806427,0.2502545788884163,-0.3635397404432297,0.7156192064285278,0.5076401233673096,-0.19963382184505463,0.2888983488082886,0.5348116755485535,-0.2673008143901825,0.5536681413650513,0.36492836475372314,-0.35268181562423706,0.5920920372009277,0.241030752658844,-0.20431557297706604,0.6716193556785583,0.7163497805595398,-0.17213404178619385,125.26375353386878,28.059892873452625,0.0144919753074646,0.0510992668569088,81.9149141226496,25.249469200511044,26.05949359751447,0.4276128271034731,0,0,0
2024-12-06 17:51:27,0.4787461757659912,0.2429027035832405,-0.3346408009529114,0.7177161574363708,0.5061070919036865,-0.22677385807037354,0.2916797995567322,0.531797468662262,-0.223960280418396,0.5524038076400757,0.3665279448032379,-0.38058027625083923,0.5784033536911011,0.23328974843025208,-0.2543243169784546,0.6778351068496704,0.7159092426300049,-0.1683141589164734,131.4710501560186,29.93484316231978,0.01462981104850769,0.04873848333954811,83.9384428518159,30.189783893786487,27.98882888135851,0.4223984373355184,0,0,0
2024-12-06 17:51:28,0.48072434961795807,0.2462080866098404,-0.38801003992557526,0.7203042507171631,0.5093591809272766,-0.24732443690299988,0.2922418415546417,0.5350754857063293,-0.27364474534988403,0.548321008682251,0.36293545365333557,-0.3858490586280823,0.5762901306152344,0.23173139989376068,-0.25645166635513306,0.6745021343231201,0.7111705541610718,-0.16413642466068268,130.49076766562268,31.095156415614092,0.014839768409729004,0.04815388470888138,84.43952739238739,26.49676190064357,23.841403693500073,0.4274364980279519,0,0,0
2024-12-06 17:51:28,0.47768549621105194,0.2366148829460144,-0.3663683235645294,0.7204669713973999,0.508996844291687,-0.24231751263141632,0.2922181487083435,0.5343639850616455,-0.2501985728740692,0.5474241971969604,0.36246731877326965,-0.39706510305404663,0.5787478685379028,0.23404580354690552,-0.25184306502342224,0.6744258403778076,0.7086473107337952,-0.17617186903953552,127.16500744416416,31.468304620349368,0.01398080587387085,0.04802068695425987,84.55369689634868,21.094401181131083,19.19371404579969,0.43246663000757846,0,0,0
2024-12-06 17:51:29,0.47857365012168884,0.2343699038028717,-0.3768594115972519,0.7203519344329834,0.509558379650116,-0.22298160195350647,0.2927808463573456,0.5330618619918823,-0.2787570059299469,0.5425576567649841,0.3654717206954956,-0.370417058467865,0.5777890682220459,0.23343151807785034,-0.23501117527484894,0.6727348566055298,0.7159689664840698,-0.1727268248796463,130.77646322402924,30.60972526161071,0.014715433120727539,0.046776145696640015,85.62044654573714,27.867597990419526,25.509197842757136,0.4321754061151789,0,0,0
2024-12-06 17:51:30,0.47542138397693634,0.23828814178705215,-0.3926176279783249,0.7208911180496216,0.5152117013931274,-0.2257731854915619,0.2922232449054718,0.5372886061668396,-0.275045782327652,0.5413721799850464,0.3630041480064392,-0.40469223260879517,0.5704479217529297,0.22742031514644623,-0.2711341083049774,0.6699057817459106,0.7012342214584351,-0.17285653948783875,129.57654356896603,32.52680065114757,0.014480173587799072,0.046765852719545364,85.62926909753256,22.353559694257306,19.077526311012413,0.43266046568907934,0,0,0
2024-12-06 17:51:30,0.47848063707351685,0.2410638928413391,-0.35114043951034546,0.7237317562103271,0.5167837142944336,-0.19448962807655334,0.2951548099517822,0.5371723771095276,-0.24231114983558655,0.5434463024139404,0.3665771782398224,-0.35591745376586914,0.5621224641799927,0.23408861458301544,-0.21488352119922638,0.6722231507301331,0.711918830871582,-0.16840243339538574,132.1963283323551,31.06086153179407,0.015183478593826294,0.04820774495601654,84.39336146627153,28.953136601709012,25.806665154120015,0.4332687824481174,0,0,0
2024-12-06 17:51:31,0.4863182008266449,0.25126469880342484,-0.39320819079875946,0.724570095539093,0.5174452066421509,-0.2302515208721161,0.2980167269706726,0.5389373302459717,-0.30347955226898193,0.5443827509880066,0.36397361755371094,-0.3349360227584839,0.5712831616401672,0.234432190656662,-0.18562887609004974,0.6726672053337097,0.714268147945404,-0.17477044463157654,131.2857597942197,29.78091141415809,0.015642106533050537,0.04768916964530945,84.83785458973476,30.238240883591395,28.240464732040163,0.4335749663408235,0,0,0
2024-12-06 17:51:31,0.4818764626979828,0.2532944157719612,-0.37133264541625977,0.7255052924156189,0.5210376977920532,-0.21463847160339355,0.29701927304267883,0.5419150590896606,-0.24959544837474823,0.5442723631858826,0.36205530166625977,-0.3490098714828491,0.5834888219833374,0.2378973811864853,-0.19525155425071716,0.6716264486312866,0.7121970057487488,-0.17845265567302704,125.23522298302595,29.801804419809358,0.013600468635559082,0.04814520478248596,84.44696732929775,21.72570333661761,21.509615194968475,0.43512150892674095,0,0,0
2024-12-06 17:51:32,0.4826524406671524,0.24349794536828995,-0.318070724606514,0.72657310962677,0.5240975618362427,-0.19851802289485931,0.2964349389076233,0.541877031326294,-0.22443091869354248,0.5434427857398987,0.36557820439338684,-0.35929083824157715,0.5905263423919678,0.2431967407464981,-0.2158900797367096,0.672975480556488,0.7155615091323853,-0.17788679897785187,123.65827726145277,30.011700586322643,0.011163502931594849,0.04500057175755501,87.14236706495285,19.098186993388595,19.350021777318645,0.4368731741797824,0,0,0
2024-12-06 17:51:32,0.4693020284175873,0.21750995516777039,-0.3890344053506851,0.7264843583106995,0.5229061841964722,-0.3279514014720917,0.29503604769706726,0.5420730113983154,-0.23516914248466492,0.5412315726280212,0.3676474690437317,-0.37671223282814026,0.5806854963302612,0.2415211796760559,-0.24810096621513367,0.6668587327003479,0.7221888899803162,-0.16422724723815918,129.1106727508414,29.82247773059858,0.015062421560287476,0.0443364754319191,87.71159248692649,27.109986389980776,25.880712368675628,0.4382670033569888,0,0,0
2024-12-06 17:51:33,0.4626998156309128,0.20472469180822372,-0.32693713903427124,0.7254325151443481,0.5181571841239929,-0.278999000787735,0.2986146807670593,0.5373227596282959,-0.23157861828804016,0.5442938208580017,0.3760852515697479,-0.4311063289642334,0.5498474836349487,0.24252301454544067,-0.29544565081596375,0.6773872971534729,0.7118297219276428,-0.15523235499858856,133.0619100878795,34.46599505203864,0.018209367990493774,0.04033466428518295,91.14171632698604,23.35468401895404,18.01586677424706,0.42569518556538766,0,0,0
2024-12-06 17:51:33,0.45597195625305176,0.20298045873641968,-0.34029509127140045,0.7224836945533752,0.518011748790741,-0.2948196530342102,0.2960212826728821,0.5338055491447449,-0.20441238582134247,0.5915431976318359,0.39269018173217773,-0.360578715801239,0.5629964470863342,0.24611875414848328,-0.24570044875144958,0.6843804717063904,0.7119181752204895,-0.13490429520606995,137.13812203126005,30.16710697543717,0.019945263862609863,0.043817415833473206,88.15650071416582,37.65915689288973,33.81414066892856,0.429171277108296,0,0,-1
2024-12-06 17:51:34,0.45016026496887207,0.21601174771785736,-0.4492678940296173,0.7200786471366882,0.5164505839347839,-0.4383683204650879,0.2990143597126007,0.5425410866737366,-0.24803762137889862,0.5825198888778687,0.38908272981643677,-0.39505454897880554,0.5767470002174377,0.2405376136302948,-0.27208423614501953,0.6900638937950134,0.7291662693023682,-0.15163686871528625,137.23230452953558,30.83974996275666,0.023461580276489258,0.04482671990990639,84.52211871317455,36.4457264158365,31.942307684130117,0.4379725591223638,0,0,0
