timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-12-06 15:48:28,0.4549473822116852,0.2808914929628372,-0.27273479849100113,0.6790286898612976,0.5506901144981384,-0.19641651213169098,0.2682826817035675,0.5650978088378906,-0.10527610778808594,0.5351553559303284,0.5826452374458313,0.31238633394241333,0.6014367341995239,0.6345301866531372,0.21312180161476135,0.4577557444572449,0.3860509991645813,0.12898018956184387,119.45303173479186,35.740614496311444,0.006413370370864868,0.05366850644350052,79.71270876271385,1.7530154360857253,-0.9243349770904383,0.3715465294898152,0,0,0
2024-12-06 15:48:28,0.4520930349826813,0.2818371504545212,-0.2810845524072647,0.6785151362419128,0.5473880171775818,-0.171415314078331,0.26652729511260986,0.5686216950416565,-0.11500895023345947,0.5486266613006592,0.5785731077194214,0.3516342341899872,0.6012654304504395,0.6351556181907654,0.2785601317882538,0.46144160628318787,0.38686463236808777,0.12179417908191681,127.29020105356952,40.862147553746965,0.00867164134979248,0.058330655097961426,75.71658134460449,2.4819863675033993,-6.160676583835208,0.3946317000201998,0,0,0
2024-12-06 15:48:29,0.4560307413339615,0.27049432694911957,-0.342582032084465,0.6811114549636841,0.5485684871673584,-0.23115313053131104,0.26240217685699463,0.5650511384010315,-0.21624472737312317,0.5471426248550415,0.591412365436554,0.26921167969703674,0.6011085510253906,0.6392983794212341,0.16620007157325745,0.45929884910583496,0.3850284516811371,0.14001016318798065,127.63760757478221,35.16237721519418,0.011010020971298218,0.05715304799377918,76.72595886247498,14.367896174306733,9.47132703486637,0.39719126982806335,0,0,0
2024-12-06 15:48:29,0.4378417283296585,0.286950021982193,-0.3360068202018738,0.6656677722930908,0.5748520493507385,-0.20858517289161682,0.2433565855026245,0.5897873044013977,-0.19215375185012817,0.5608581304550171,0.5997254252433777,0.20373424887657166,0.6058652400970459,0.6384716033935547,0.0962270051240921,0.4620841443538666,0.4153811037540436,0.1300601363182068,130.35610491866933,36.21418863414271,0.015877187252044678,0.057024504989385605,76.83613858052664,16.070169617851647,9.662352648515375,0.39330195216661284,0,0,0
2024-12-06 15:48:30,0.4381089061498642,0.28937309980392456,-0.2791857421398163,0.6654322743415833,0.5725336074829102,-0.1663132905960083,0.24457161128520966,0.591621458530426,-0.13214877247810364,0.548312783241272,0.5908098816871643,0.2443598210811615,0.6006840467453003,0.6362053155899048,0.1502743661403656,0.45885682106018066,0.39830926060676575,0.12273873388767242,129.42299750888793,35.88062520100722,0.019426167011260986,0.05632769502699375,77.43340426257679,15.430946110428671,9.555300270219652,0.38725788602095884,0,0,0
2024-12-06 15:48:30,0.4411612004041672,0.2945634126663208,-0.41468745470046997,0.6681182980537415,0.5756795406341553,-0.2968411445617676,0.24575118720531464,0.5931286215782166,-0.2512663006782532,0.5437196493148804,0.610446035861969,0.18052928149700165,0.6035768985748291,0.6385854482650757,0.0764429122209549,0.45886319875717163,0.4196270704269409,0.12120974063873291,129.6397158895096,32.28473915081954,0.019571661949157715,0.061658862978219986,72.86383173295431,22.926123943674362,19.154241329589503,0.3866440665288346,0,0,0
2024-12-06 15:48:31,0.44343049824237823,0.29825450479984283,-0.4069215953350067,0.6669434309005737,0.5731075406074524,-0.22442598640918732,0.24562814831733704,0.5940172672271729,-0.24626454710960388,0.5510734915733337,0.6019795536994934,0.2393285036087036,0.6057976484298706,0.637516438961029,0.12295006215572357,0.46406346559524536,0.41862407326698303,0.13413065671920776,126.21070285357814,34.4879652948232,0.023252755403518677,0.06575164943933487,66.75352472918374,13.719053405362999,9.201541922533277,0.3752342138177218,0,0,0
2024-12-06 15:48:31,0.44134408235549927,0.29632560908794403,-0.33789658546447754,0.6644529104232788,0.5713194012641907,-0.20442593097686768,0.24572768807411194,0.5922044515609741,-0.1774212270975113,0.5557650327682495,0.5952157378196716,0.2489955723285675,0.6110442280769348,0.626575231552124,0.1321713775396347,0.4633944034576416,0.411884605884552,0.13343016803264618,124.90648711861394,36.80300212279531,0.019612371921539307,0.062108198180794716,72.47868727360452,7.263077720468896,1.8797312000347357,0.3800027068197616,0,0,0
2024-12-06 15:48:32,0.4409104138612747,0.2979080528020859,-0.4242658466100693,0.6640678644180298,0.5703154802322388,-0.2416989505290985,0.24516363441944122,0.5942214131355286,-0.25487297773361206,0.5521577596664429,0.5923358798027039,0.2405315339565277,0.6078880429267883,0.6302000284194946,0.11051099002361298,0.4616287350654602,0.40545254945755005,0.13634011149406433,124.13313459452327,36.395452474901916,0.022962123155593872,0.0670115314424038,65.90613166775023,6.995483482528746,1.7872147042913356,0.3785980061797612,0,0,0
2024-12-06 15:48:32,0.4403761923313141,0.30531659722328186,-0.3887450248003006,0.6659402251243591,0.5711093544960022,-0.2282392978668213,0.24664399027824402,0.5945544838905334,-0.23467135429382324,0.5604692697525024,0.5980344414710999,0.22192783653736115,0.6081864237785339,0.6361413598060608,0.10140248388051987,0.46066027879714966,0.41760265827178955,0.1307608187198639,128.0303765841814,37.59596554393543,0.019692450761795044,0.06270053423941135,71.97097065193313,10.050596129983099,3.1760546580350497,0.39700646431737074,0,0,0
2024-12-06 15:48:33,0.44049885869026184,0.3051310181617737,-0.39128153026103973,0.665895402431488,0.5721304416656494,-0.25242167711257935,0.2456190586090088,0.5949385166168213,-0.2590249180793762,0.5548303723335266,0.6075302362442017,0.16401620209217072,0.6054562330245972,0.6425131559371948,0.04714266210794449,0.46123045682907104,0.41778653860092163,0.13202320039272308,132.9059879310599,35.10141215448978,0.02377307415008545,0.059905655682086945,71.34812152385712,21.86555879450431,15.160227055052676,0.3921168204117487,0,0,0
2024-12-06 15:48:34,0.4399765133857727,0.3037310987710953,-0.4138781726360321,0.6656891107559204,0.5714828968048096,-0.27351441979408264,0.24560406804084778,0.594141960144043,-0.26743224263191223,0.5598104000091553,0.6097671389579773,0.1989489644765854,0.6074146032333374,0.6444932818412781,0.09907035529613495,0.4586654305458069,0.4204820990562439,0.13715945184230804,136.74539900459038,35.63319214337646,0.026195824146270752,0.059267520904541016,69.95689419337683,26.17717431967361,17.8959378990477,0.4039573985228599,0,0,0
2024-12-06 15:48:34,0.4414641112089157,0.3058382719755173,-0.38282276690006256,0.6668401956558228,0.5703821778297424,-0.25778424739837646,0.24893860518932343,0.5930724740028381,-0.2636580467224121,0.5617579817771912,0.6045349836349487,0.2087496966123581,0.6080334186553955,0.6423515677452087,0.09412936866283417,0.4602391719818115,0.4181027114391327,0.13600456714630127,132.11831074994132,36.4617318410427,0.02392318844795227,0.06052470579743385,70.6974157009806,18.042171367832438,10.633727700537275,0.4131293237857386,0,0,0
2024-12-06 15:48:35,0.4407752454280853,0.30700090527534485,-0.38338589668273926,0.6671304106712341,0.5703570246696472,-0.25908389687538147,0.2486821860074997,0.592340350151062,-0.2485409528017044,0.5569931864738464,0.5986055731773376,0.2510804533958435,0.6109200716018677,0.6428819298744202,0.12463556230068207,0.4643104672431946,0.4112231433391571,0.131076842546463,125.4368160084521,40.228593007971845,0.02087998390197754,0.060822829604148865,72.87644464629037,1.1543563958892413,-6.65192817964643,0.3834659579201269,0,0,0
2024-12-06 15:48:35,0.43930327892303467,0.3053486794233322,-0.37734027206897736,0.6673799753189087,0.5686337947845459,-0.25788435339927673,0.2484099566936493,0.5909563899040222,-0.22562527656555176,0.5604149699211121,0.5973419547080994,0.24322442710399628,0.609542727470398,0.6406151056289673,0.12026965618133545,0.46769291162490845,0.40736156702041626,0.13544097542762756,125.91741855325054,38.711565177403244,0.021458178758621216,0.059349048882722855,73.67712937934058,4.86125561974427,-2.037823595532693,0.39068989046525443,0,0,0
2024-12-06 15:48:36,0.4393794536590576,0.30654656887054443,-0.3719130754470825,0.6674702167510986,0.5678905844688416,-0.247310608625412,0.24876920878887177,0.5903948545455933,-0.22175422310829163,0.5636410713195801,0.6091700196266174,0.2310246229171753,0.6089087724685669,0.639677882194519,0.12714514136314392,0.46797794103622437,0.40612438321113586,0.1406956911087036,126.60804932414582,35.96710678624257,0.02230057120323181,0.06002071872353554,72.42749841724122,11.317055481319027,5.977944414108963,0.41282839901178786,0,0,0
2024-12-06 15:48:36,0.4404749125242233,0.30816617608070374,-0.36828169226646423,0.6676384210586548,0.5681580901145935,-0.24513475596904755,0.24963057041168213,0.5911921858787537,-0.2336900532245636,0.5650726556777954,0.6046856045722961,0.21468892693519592,0.6106449365615845,0.6426500678062439,0.07877997308969498,0.46436557173728943,0.41650038957595825,0.13867142796516418,125.44084380726791,37.63759327116975,0.021938711404800415,0.061407219618558884,71.52855691739492,6.341994787835574,0.19444064407844874,0.3997976006144249,0,0,0
2024-12-06 15:48:37,0.44108080863952637,0.3050558716058731,-0.37636716663837433,0.6690475344657898,0.5679245591163635,-0.2503291070461273,0.2490338534116745,0.5910905599594116,-0.24533958733081818,0.5665718913078308,0.5996812582015991,0.22190730273723602,0.6091197729110718,0.6379996538162231,0.0997248962521553,0.469734251499176,0.41561222076416016,0.1388527750968933,127.17314422008104,37.55540172544104,0.021037936210632324,0.06093711778521538,72.65212150130952,8.931598457231377,2.37532678264518,0.39139898883730123,0,0,0
2024-12-06 15:48:38,0.44243837893009186,0.30343982577323914,-0.3852252960205078,0.6648383736610413,0.5726842880249023,-0.2624131739139557,0.24804644286632538,0.5915911197662354,-0.2662566900253296,0.5665768980979919,0.6084698438644409,0.20317065715789795,0.6099226474761963,0.6404186487197876,0.07389569282531738,0.4653736650943756,0.41766536235809326,0.14493396878242493,127.08938122460914,35.76553542758182,0.021038174629211426,0.06005851551890373,73.40501842328482,12.394062859289166,7.09380912801612,0.4018602357544382,0,0,0
2024-12-06 15:48:38,0.4444480240345001,0.3018985241651535,-0.4486082047224045,0.6675689816474915,0.5753113031387329,-0.27728983759880066,0.24923643469810486,0.5918757915496826,-0.29348015785217285,0.5603485703468323,0.6200283169746399,0.21806645393371582,0.6083804965019226,0.6431938409805298,0.1009414792060852,0.4584852159023285,0.4234215021133423,0.14007961750030518,128.84109258755336,35.156141518596,0.01747986674308777,0.061929646879434586,72.63173124619894,16.06524658538271,10.607077692362646,0.40297631420176333,0,0,0
2024-12-06 15:48:39,0.44474180042743683,0.2993961125612259,-0.3800521194934845,0.6684889793395996,0.5733875632286072,-0.24952316284179688,0.250027596950531,0.5943633913993835,-0.2315024435520172,0.5594682693481445,0.6176415085792542,0.19741156697273254,0.6073178648948669,0.6403133273124695,0.0825539082288742,0.45636314153671265,0.4218459129333496,0.13764892518520355,132.48800900233573,35.28561337819024,0.018585622310638428,0.058559294790029526,75.52060446568899,20.911985846889536,14.417871117346435,0.40221816213116257,0,0,0
2024-12-06 15:48:39,0.4476061910390854,0.2923721969127655,-0.36237524449825287,0.6703274250030518,0.5744438767433167,-0.2020321637392044,0.24857166409492493,0.5929521322250366,-0.21899369359016418,0.558097243309021,0.6185123920440674,0.1912311613559723,0.6085910797119141,0.6408252120018005,0.0837489441037178,0.46279945969581604,0.42586904764175415,0.13315477967262268,129.8941660008744,34.37834720068085,0.01556617021560669,0.06363246031105518,71.17217687623842,19.09513799986247,13.766598909624832,0.4036261797298699,0,0,0
2024-12-06 15:48:40,0.44808119535446167,0.2915830761194229,-0.44210676848888397,0.6706889867782593,0.5744612216949463,-0.2403211146593094,0.24824976921081543,0.5902817845344543,-0.2900840640068054,0.560822606086731,0.6124250888824463,0.236624076962471,0.6080187559127808,0.6414000391960144,0.1252191960811615,0.4631560742855072,0.4234749972820282,0.134190171957016,126.73469219293622,35.70951466912701,0.01580941677093506,0.0620892159640789,72.49495774507523,12.009539731856698,6.807536848478254,0.4036657666068027,0,0,0
2024-12-06 15:48:40,0.4487832635641098,0.2915796786546707,-0.3732512891292572,0.6697275042533875,0.5732866525650024,-0.2188502550125122,0.25008541345596313,0.5892460942268372,-0.20412810146808624,0.5555852651596069,0.6194989085197449,0.17666581273078918,0.6098612546920776,0.6427937150001526,0.06643842160701752,0.45936793088912964,0.43031901121139526,0.12854212522506714,132.00407670743888,34.704046798753225,0.01930093765258789,0.06319399923086166,71.54800065926143,21.397613792907983,15.237759614470567,0.3917386703234676,0,0,0
2024-12-06 15:48:41,0.44847995042800903,0.2909204214811325,-0.41810736060142517,0.6697413921356201,0.5738708972930908,-0.2557281255722046,0.2500298023223877,0.5895903706550598,-0.24985268712043762,0.5586212873458862,0.6139856576919556,0.21732118725776672,0.6091853976249695,0.639358639717102,0.1038145050406456,0.464176744222641,0.42565104365348816,0.13930699229240417,125.69289409681924,34.40608550731277,0.018431276082992554,0.06428007036447525,70.61708254473551,13.157880720921415,9.043476280903906,0.3985342435007664,0,0,0
2024-12-06 15:48:41,0.44595369696617126,0.2870679944753647,-0.4438009560108185,0.6691941618919373,0.5744468569755554,-0.29902350902557373,0.24832920730113983,0.5917738676071167,-0.28653672337532043,0.5592818856239319,0.6129270195960999,0.21767957508563995,0.6069432497024536,0.639096200466156,0.09708485752344131,0.46203798055648804,0.4222884774208069,0.1389583945274353,123.61923531736235,34.30605793992653,0.018539756536483765,0.061356257647275925,73.12320773090636,10.45481356445422,7.154498062506478,0.4063616571730125,0,0,0
2024-12-06 15:48:42,0.4497004598379135,0.28963376581668854,-0.5084417462348938,0.6710824966430664,0.5781188607215881,-0.30381208658218384,0.24663040041923523,0.595217764377594,-0.33948424458503723,0.5591274499893188,0.6120230555534363,0.24556851387023926,0.6070508360862732,0.6383946537971497,0.12742416560649872,0.46188482642173767,0.4202592670917511,0.14369705319404602,122.80535074953184,34.5971549746022,0.021740436553955078,0.06736618652939796,66.57949087449482,8.733181100140182,5.155780435937239,0.4004381204998262,0,0,0
2024-12-06 15:48:43,0.44520607590675354,0.29004524648189545,-0.40703611075878143,0.6707727909088135,0.5763645172119141,-0.2325994074344635,0.24582025408744812,0.5952364206314087,-0.24666039645671844,0.5644103288650513,0.6068770885467529,0.22768855094909668,0.6088154315948486,0.6368489861488342,0.09950966387987137,0.46421441435813904,0.4178188741207123,0.14416265487670898,122.42475584610578,35.567901646928355,0.022526919841766357,0.06448507495224476,68.41982845323427,6.25885489069139,2.240485128235801,0.40383941015017416,0,0,0
2024-12-06 15:48:43,0.4421285539865494,0.29465237259864807,-0.35042229294776917,0.6684975624084473,0.5743176341056824,-0.2259928435087204,0.24446210265159607,0.5943730473518372,-0.1961776614189148,0.5658850073814392,0.6146795153617859,0.19403967261314392,0.6090008616447449,0.6404228210449219,0.08425004780292511,0.4653218388557434,0.4220467507839203,0.13467839360237122,126.75954068862941,34.74106105917509,0.022497594356536865,0.06316041015088558,69.57871581401145,13.98123484573101,9.271601057059364,0.40935166814184365,0,0,0
2024-12-06 15:48:44,0.4429652988910675,0.2889872342348099,-0.36282938718795776,0.6674591302871704,0.5727789402008057,-0.25300469994544983,0.24573616683483124,0.592822253704071,-0.21194827556610107,0.5589781999588013,0.6098762154579163,0.21844598650932312,0.607552170753479,0.6399494409561157,0.0831591933965683,0.46501684188842773,0.42358559370040894,0.13817933201789856,121.94240148027083,34.41933566271045,0.019782841205596924,0.05643552355468273,77.34097981027195,7.8806907469582566,5.218795518250303,0.39840264691440264,0,0,0
2024-12-06 15:48:44,0.4462340921163559,0.28815503418445587,-0.41386160254478455,0.6681236624717712,0.5743095278739929,-0.26242250204086304,0.24558839201927185,0.5984258651733398,-0.27919912338256836,0.5592876672744751,0.6191606521606445,0.10649047791957855,0.6077986359596252,0.641055703163147,-0.012858843430876732,0.4643811583518982,0.4270454943180084,0.13579192757606506,133.0477873844127,32.67012244075518,0.02079552412033081,0.0546389315277338,78.24449653710639,26.926657456667396,22.14446444102879,0.3994235642407772,0,0,0
