timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-12-06 17:34:23,0.47780919075012207,0.2090286985039711,-0.48479627072811127,0.7495105862617493,0.5165426731109619,-0.33737093210220337,0.25600171089172363,0.5497446656227112,-0.33578842878341675,0.6496506929397583,0.336832195520401,-0.32967501878738403,0.6903937458992004,0.21023912727832794,-0.20210270583629608,0.6587498188018799,0.7515727281570435,-0.16683268547058105,138.4448649396646,14.61856006537418,0.02480366826057434,0.05230340734124184,77.03985909904753,69.05993104627879,74.12417122958125,0.4348788074951113,0,0,0
2024-12-06 17:34:23,0.47303858399391174,0.2179180309176445,-0.536826029419899,0.748215913772583,0.5168887972831726,-0.38634029030799866,0.25091052055358887,0.5535386800765991,-0.347032755613327,0.6509845852851868,0.33533772826194763,-0.34617483615875244,0.6956535577774048,0.21249037981033325,-0.21301932632923126,0.6599656343460083,0.7484452724456787,-0.17355123162269592,137.59491722822264,14.377841776339991,0.025459259748458862,0.05035695433616638,78.18377419880458,67.38856767219168,72.60450906455844,0.43612106254378596,0,0,0
2024-12-06 17:34:24,0.46752679347991943,0.209573395550251,-0.5326089560985565,0.7490187883377075,0.5126292705535889,-0.42381834983825684,0.2591317296028137,0.535735011100769,-0.29085761308670044,0.6534983515739441,0.3298855423927307,-0.34658578038215637,0.6999971866607666,0.2141810953617096,-0.21838898956775665,0.6684408187866211,0.7421187162399292,-0.17129112780094147,136.76122925527346,13.712387229958281,0.019490599632263184,0.057898249477148056,76.0872147338731,64.8904954172994,69.80807886404988,0.4375627126874534,0,0,0
2024-12-06 17:34:24,0.46755169332027435,0.210545614361763,-0.5373525768518448,0.7533146142959595,0.5140960216522217,-0.34817948937416077,0.2590788006782532,0.5330538749694824,-0.3066692650318146,0.6527970433235168,0.33359670639038086,-0.3458581566810608,0.6999709010124207,0.22191859781742096,-0.21625402569770813,0.6709718704223633,0.741668701171875,-0.17075461149215698,134.3960764882657,14.56635087734991,0.016049206256866455,0.05875018984079361,75.35698013646262,63.287208838271795,69.44713548351514,0.43339078210035387,0,0,0
2024-12-06 17:34:25,0.4525170773267746,0.19705992192029953,-0.5557321310043335,0.7499074935913086,0.5129894018173218,-0.4244438707828522,0.2559618055820465,0.5328735113143921,-0.32499998807907104,0.6496277451515198,0.3340255618095398,-0.3473725914955139,0.6993980407714844,0.22351227700710297,-0.22011201083660126,0.6699509620666504,0.7396360039710999,-0.17126348614692688,135.6230339413094,13.785354438243807,0.017802447080612183,0.05471110716462135,78.81905100175312,63.44295639432075,68.88723505417813,0.43144533417868597,0,0,0
2024-12-06 17:34:26,0.44532184302806854,0.18971389532089233,-0.6238281428813934,0.7477386593818665,0.5140586495399475,-0.5235198736190796,0.2544940114021301,0.5261430144309998,-0.3192022442817688,0.6495212316513062,0.3332612216472626,-0.3546072840690613,0.7015496492385864,0.22217093408107758,-0.2309211790561676,0.6662859320640564,0.7441576719284058,-0.16521582007408142,133.80766779973993,15.338741319668753,0.015015065670013428,0.059666797518730164,74.571316412517,62.65325228029839,69.01369021455643,0.43084163374142115,0,0,0
2024-12-06 17:34:26,0.43804335594177246,0.19216613471508026,-0.5838759392499924,0.7478189468383789,0.5147573351860046,-0.5156494379043579,0.2571498453617096,0.5247316360473633,-0.28018394112586975,0.6482998132705688,0.3338703513145447,-0.3616938292980194,0.7006108164787292,0.22016596794128418,-0.23185589909553528,0.6644449234008789,0.7445667386054993,-0.16966886818408966,134.85020639722958,15.429422243490718,0.01348656415939331,0.06053528934717178,73.82689484528133,63.93144446913999,69.8814457965747,0.4306806854465324,0,0,0
2024-12-06 17:34:27,0.44450023770332336,0.19724824279546738,-0.6325885653495789,0.7473398447036743,0.5158913135528564,-0.48316535353660583,0.25449833273887634,0.5271462202072144,-0.32607871294021606,0.6464900970458984,0.33112218976020813,-0.3419792950153351,0.6988354325294495,0.21545837819576263,-0.2146441489458084,0.665502667427063,0.7435757517814636,-0.1656460464000702,135.74201620852844,14.543524504863326,0.014948099851608276,0.06087569147348404,73.53512159415655,65.12587170166647,70.77570592205798,0.43165738916636964,0,0,0
2024-12-06 17:34:27,0.4455725997686386,0.1961720511317253,-0.659475564956665,0.7457956075668335,0.5156718492507935,-0.5550041794776917,0.2545274794101715,0.5266857743263245,-0.3287866413593292,0.6430870294570923,0.3315572142601013,-0.3490871489048004,0.6954780220985413,0.2161571979522705,-0.21871531009674072,0.6584160327911377,0.74504554271698,-0.16629470884799957,135.78809952592414,14.570961478449265,0.01518547534942627,0.061053935438394547,73.38234105280468,65.24526229319233,70.89192380702148,0.43161724236729515,0,0,0
2024-12-06 17:34:28,0.45039716362953186,0.20213661342859268,-0.5616639256477356,0.7457984089851379,0.5153310894966125,-0.4564267098903656,0.2564387321472168,0.5204602479934692,-0.2631792426109314,0.6436071991920471,0.33159884810447693,-0.34310829639434814,0.6941345930099487,0.21801961958408356,-0.21754947304725647,0.6629799604415894,0.7434883713722229,-0.16748329997062683,135.56708817174558,14.493889658592368,0.012857317924499512,0.062196552753448486,72.40295478275844,64.78170275762855,70.39431715097105,0.43420759241936646,0,0,0
2024-12-06 17:34:28,0.4582153856754303,0.20458297431468964,-0.5882557332515717,0.7458487749099731,0.5145966410636902,-0.47832050919532776,0.2576235830783844,0.519282341003418,-0.28869667649269104,0.6445630788803101,0.3327917456626892,-0.35595256090164185,0.6963599920272827,0.21875713765621185,-0.23246893286705017,0.6612932682037354,0.7410021424293518,-0.16827331483364105,134.7447771624774,15.477039880770361,0.014478296041488647,0.0573296882212162,76.57455295324326,63.68860826592763,69.77587617766633,0.4302386819587528,0,0,0
2024-12-06 17:34:29,0.4647342711687088,0.1934516653418541,-0.677190512418747,0.7456833720207214,0.5100487470626831,-0.48948249220848083,0.25908809900283813,0.520426869392395,-0.4642273783683777,0.6435778141021729,0.3314705193042755,-0.3553602397441864,0.6973625421524048,0.22104665637016296,-0.23222175240516663,0.6555521488189697,0.7430312037467957,-0.1667964607477188,134.37501554827944,16.455860710396337,0.02457636594772339,0.05766620114445686,72.62502054657256,61.21330034679853,66.56147290271244,0.42745272378260435,0,0,0
2024-12-06 17:34:29,0.44878385961055756,0.21556995809078217,-0.6957881450653076,0.746131181716919,0.5115982890129089,-0.571874737739563,0.258076012134552,0.5151021480560303,-0.36676982045173645,0.6448224782943726,0.33502501249313354,-0.330266535282135,0.6979406476020813,0.2243971973657608,-0.20972588658332825,0.658840000629425,0.7461798191070557,-0.1651410162448883,134.3901036295812,15.330101041299496,0.019077837467193604,0.06873473897576332,66.79879516363144,63.48594299881469,69.28878430725558,0.4296676348352726,0,0,0
2024-12-06 17:34:30,0.4430839866399765,0.16894596815109253,-0.7427449226379395,0.744802713394165,0.5096712708473206,-0.5813698768615723,0.24437156319618225,0.5246297121047974,-0.5027392506599426,0.6549452543258667,0.32870227098464966,-0.33802366256713867,0.7150952816009521,0.2249891310930252,-0.20074835419654846,0.6658755540847778,0.7459613084793091,-0.17797687649726868,130.41845194196117,11.421429101492746,0.03417333960533142,0.055488552898168564,66.81399726016181,51.428690921731125,56.2581412698127,0.4340005173460001,0,0,0
2024-12-06 17:34:30,0.4324593096971512,0.19612667709589005,-0.6585997939109802,0.7440466284751892,0.5117549896240234,-0.53341144323349,0.23567283153533936,0.5364762544631958,-0.3560715317726135,0.654694676399231,0.3267908990383148,-0.32637354731559753,0.7143195867538452,0.22302260994911194,-0.19864238798618317,0.6617500185966492,0.7490118145942688,-0.16716012358665466,133.55847984520935,12.280286595156394,0.034324467182159424,0.06057418882846832,62.333978687013904,57.542444973605875,61.77845768449802,0.4284820062669357,0,0,0
2024-12-06 17:34:31,0.42427457869052887,0.18028069287538528,-0.6469115912914276,0.7442343831062317,0.5119833946228027,-0.5744344592094421,0.23750945925712585,0.5365095138549805,-0.3649936318397522,0.6517674922943115,0.3212505578994751,-0.3187960982322693,0.7083530426025391,0.21784551441669464,-0.19038125872612,0.6619447469711304,0.7507813572883606,-0.16411392390727997,134.60440154994723,12.679262573387245,0.032540977001190186,0.052139200270175934,70.99076102461134,59.80468731670061,64.42574661853851,0.42894283590591403,0,0,0
2024-12-06 17:34:31,0.4340618997812271,0.18947657197713852,-0.7013416290283203,0.7442854642868042,0.5099608302116394,-0.5300053358078003,0.23966197669506073,0.5397398471832275,-0.44547566771507263,0.6525455117225647,0.32073813676834106,-0.3380410671234131,0.7006585001945496,0.21826165914535522,-0.2043604850769043,0.6641718745231628,0.7501484155654907,-0.1688418686389923,133.60411741298688,13.271572770244857,0.03523489832878113,0.05685081705451012,64.79709529025214,59.58890991867135,64.59524463945114,0.4279425447501449,0,0,0
2024-12-06 17:34:32,0.4310104697942734,0.19210271537303925,-0.7072745263576508,0.7440609931945801,0.5098586678504944,-0.5600722432136536,0.23996634781360626,0.5432142019271851,-0.41691604256629944,0.6558751463890076,0.32538655400276184,-0.330358624458313,0.7141316533088684,0.23395301401615143,-0.18856190145015717,0.6637495756149292,0.7527668476104736,-0.17546018958091736,129.94320361562316,11.695164143481092,0.037288278341293335,0.058755312114953995,61.521966942719054,51.310813348834614,56.200726706937665,0.4204558667507673,0,0,0
2024-12-06 17:34:33,0.4285057783126831,0.20270486176013947,-0.7028684616088867,0.7435876131057739,0.5100432634353638,-0.5542215704917908,0.24094709753990173,0.5424497127532959,-0.39259618520736694,0.657500684261322,0.32869353890419006,-0.3462388813495636,0.7227343320846558,0.23103557527065277,-0.20839743316173553,0.6562587022781372,0.7555306553840637,-0.17668917775154114,128.6223123254419,12.504158548416981,0.03629976511001587,0.06081601604819298,60.54645987067904,51.07955435245262,56.856289347298656,0.4215091639543078,0,0,0
2024-12-06 17:34:33,0.42399413883686066,0.18397966772317886,-0.658769965171814,0.7431303262710571,0.5085697770118713,-0.5694881677627563,0.24183592200279236,0.5394175052642822,-0.39954307675361633,0.6556717157363892,0.3312738835811615,-0.34717264771461487,0.7223394513130188,0.22737787663936615,-0.2110876739025116,0.654442310333252,0.7520778775215149,-0.17110277712345123,130.17889999282002,13.018398104140283,0.035975366830825806,0.05138803645968437,68.8871038556099,54.2872561982286,60.35687346258993,0.4191475887375048,0,0,0
2024-12-06 17:34:34,0.42347949743270874,0.1865164414048195,-0.6945708096027374,0.7423880696296692,0.5083100199699402,-0.5872843265533447,0.24321210384368896,0.5388081073760986,-0.417463481426239,0.6498426198959351,0.32942119240760803,-0.33432459831237793,0.7229061126708984,0.22443674504756927,-0.19871161878108978,0.6505073308944702,0.7564630508422852,-0.16779503226280212,131.1891845615596,12.944454932822941,0.03579506278038025,0.05205906182527542,68.45618249688829,55.55376825182934,61.24945863008784,0.4211183959738444,0,0,0
2024-12-06 17:34:34,0.42825525999069214,0.19260457158088684,-0.7171068489551544,0.7434887290000916,0.5094919800758362,-0.575377881526947,0.24348485469818115,0.5378758311271667,-0.3905157744884491,0.6508395075798035,0.3273570239543915,-0.32139021158218384,0.717769980430603,0.2204647809267044,-0.18997865915298462,0.6530553698539734,0.759199857711792,-0.1651538908481598,132.18743289839267,12.68728463295634,0.03553935885429382,0.059040941298007965,62.6762775182724,56.43697532366242,61.37274908536246,0.42234860370879623,0,0,0
2024-12-06 17:34:35,0.4304911345243454,0.19421430677175522,-0.6980219781398773,0.7445027828216553,0.5112074017524719,-0.5411683320999146,0.24393217265605927,0.53166264295578,-0.3941383361816406,0.6550024747848511,0.32809707522392273,-0.3138355612754822,0.7173039317131042,0.22530855238437653,-0.17701944708824158,0.6579919457435608,0.7530806660652161,-0.16649186611175537,131.18701484801068,11.089864353015678,0.03561687469482422,0.05841830372810364,63.147954191480366,51.841549493246305,56.036085650427566,0.42125494093037663,0,0,0
2024-12-06 17:34:35,0.43627700209617615,0.21004197746515274,-0.6571735441684723,0.7458576560020447,0.5119653344154358,-0.5175220966339111,0.24452519416809082,0.5301125049591064,-0.33484888076782227,0.6567708253860474,0.3290281891822815,-0.31509774923324585,0.717107892036438,0.22569850087165833,-0.1820671111345291,0.655044436454773,0.7522085309028625,-0.16764923930168152,132.129772569846,10.756446080142277,0.03460592031478882,0.06181013211607933,61.04943622010095,52.49457375806897,56.0790778515484,0.4201084535145957,0,0,0
2024-12-06 17:34:36,0.43746110796928406,0.2080884650349617,-0.6661358773708344,0.7461642026901245,0.51264888048172,-0.5252894163131714,0.2452729046344757,0.5303147435188293,-0.3599507212638855,0.656099796295166,0.3287677764892578,-0.3149672746658325,0.7169072031974792,0.2256503403186798,-0.1801793873310089,0.6548887491226196,0.7522116899490356,-0.16526652872562408,132.36795266269326,10.79283035860067,0.035340458154678345,0.059788189828395844,62.194899337632314,52.90079444497189,56.49537385211264,0.4209469423800008,0,0,0
2024-12-06 17:34:36,0.4413653314113617,0.20404528826475143,-0.6744010150432587,0.7463664412498474,0.5134487748146057,-0.4955839216709137,0.24535007774829865,0.5326100587844849,-0.41042861342430115,0.6529499292373657,0.32908692955970764,-0.32070499658584595,0.7162148952484131,0.22540806233882904,-0.1836513727903366,0.6529451012611389,0.7530000805854797,-0.1671222746372223,131.54200355427588,11.46886207136984,0.036929696798324585,0.060614828020334244,60.21496140105384,53.09652911872591,57.29058417007573,0.42260918035105416,0,0,0
2024-12-06 17:34:37,0.43739306926727295,0.19941724091768265,-0.7370570302009583,0.7454285025596619,0.513661801815033,-0.5288123488426208,0.24541524052619934,0.5349746346473694,-0.4711529314517975,0.6526898145675659,0.32994556427001953,-0.3253597617149353,0.7159570455551147,0.2267088145017624,-0.19311782717704773,0.6532164216041565,0.754222571849823,-0.16773752868175507,131.09312870703604,11.91186276145487,0.036777347326278687,0.060389865189790726,60.52966626201357,53.3541057127602,57.99389225471998,0.4239427794105974,0,0,0
2024-12-06 17:34:37,0.44024279713630676,0.2038341388106346,-0.6532464325428009,0.7453435063362122,0.5137502551078796,-0.4933628439903259,0.24552485346794128,0.5386342406272888,-0.39574724435806274,0.6514678597450256,0.32903340458869934,-0.3114379048347473,0.7150624990463257,0.22508864104747772,-0.17888489365577698,0.6547603607177734,0.7520782947540283,-0.1653660088777542,132.30289235754316,11.467123099674287,0.03719189763069153,0.05973231419920921,60.761641153267455,54.158295499908995,58.150258583425604,0.4232017048739548,0,0,0
2024-12-06 17:34:38,0.43024975061416626,0.1912136822938919,-0.7394709587097168,0.7443182468414307,0.5133482217788696,-0.6020213961601257,0.2457600086927414,0.5392171144485474,-0.4060378074645996,0.6503247022628784,0.3283154368400574,-0.323122501373291,0.7142831087112427,0.2232780009508133,-0.19155825674533844,0.6533380150794983,0.7527357339859009,-0.16606180369853973,132.83107015462426,11.559901902826535,0.036914438009262085,0.05827413126826286,62.233479934079305,55.08330202212703,59.05225624099474,0.42360023985614426,0,0,0
2024-12-06 17:34:39,0.43949955701828003,0.2123103216290474,-0.703384280204773,0.7459195852279663,0.5152699947357178,-0.5032288432121277,0.24774548411369324,0.5381084084510803,-0.395694375038147,0.6506327390670776,0.3286336362361908,-0.30286669731140137,0.712636411190033,0.2245871126651764,-0.16454604268074036,0.6552258729934692,0.753329873085022,-0.16612239181995392,132.91606855033197,10.564677717446193,0.037197113037109375,0.0617600679397583,59.01939419337682,53.21185140535715,56.33111902822385,0.4232196475258873,0,0,0
2024-12-06 17:34:39,0.43653587996959686,0.20145990699529648,-0.656196117401123,0.7456961274147034,0.5147139430046082,-0.5258503556251526,0.2476874142885208,0.5390886068344116,-0.3631773293018341,0.6510504484176636,0.32716700434684753,-0.30113574862480164,0.7126055359840393,0.2233840972185135,-0.16045445203781128,0.6579473614692688,0.751196026802063,-0.1662890464067459,132.4428447522774,9.750605756927998,0.03796631097793579,0.059615280479192734,60.24242509262903,50.92119416704437,53.7008658339446,0.4213731850811807,0,0,0
