timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-12-06 15:14:40,0.451890230178833,0.11236613988876343,-0.742870032787323,0.7720366716384888,0.5149087905883789,-0.40608668327331543,0.16191038489341736,0.5111441016197205,-0.45906883478164673,0.6266630291938782,0.3648071885108948,-0.26612424850463867,0.6904967427253723,0.25613540410995483,-0.15680617094039917,0.6084778308868408,0.7588052749633789,-0.15672017633914948,143.93944053323125,10.279323188648178,0.01803380250930786,0.07314888760447502,63.01523919616427,68.0738631238201,67.89567504942438,0.4163812012674221,0,0,1
2024-12-06 15:14:40,0.4482334554195404,0.11777352914214134,-0.7238459587097168,0.7718159556388855,0.5149268507957458,-0.3998871445655823,0.1659332662820816,0.5094846487045288,-0.4647599160671234,0.6281073093414307,0.3645252585411072,-0.29497602581977844,0.694197952747345,0.2597061097621918,-0.17966234683990479,0.6078060269355774,0.7587050795555115,-0.1592501997947693,143.30952345001396,11.587499130852867,0.019931167364120483,0.07190307974815369,64.08307450158256,69.80833109172528,70.74462720236878,0.41933318597399316,0,0,1
2024-12-06 15:14:41,0.4446699172258377,0.11744768545031548,-0.6912598609924316,0.7738981246948242,0.5178148150444031,-0.4250412583351135,0.16846820712089539,0.5097437500953674,-0.42726629972457886,0.6306138038635254,0.3659597337245941,-0.27628761529922485,0.6949058175086975,0.26112326979637146,-0.16049137711524963,0.6077867746353149,0.7586653232574463,-0.15939638018608093,144.5350270332365,11.643576565908974,0.02035805583000183,0.06685007363557816,68.1277779340744,71.63619097834905,72.44445614235447,0.42152465768013386,0,0,1
2024-12-06 15:14:41,0.4427586495876312,0.111433494836092,-0.6768772900104523,0.7760487198829651,0.5180412530899048,-0.4530869126319885,0.1705486923456192,0.5106294751167297,-0.4200608730316162,0.6344989538192749,0.3665032684803009,-0.2643268406391144,0.69776451587677,0.26591190695762634,-0.1470448076725006,0.609768807888031,0.7563149333000183,-0.15963497757911682,145.28961249522808,10.401897398719509,0.021517157554626465,0.0644548311829567,69.25356151376451,70.20925229075834,70.01964488369113,0.4221452262887076,0,0,1
2024-12-06 15:14:42,0.44031675159931183,0.11185701563954353,-0.6909570395946503,0.7760998606681824,0.5183833837509155,-0.44200125336647034,0.1656360924243927,0.505326509475708,-0.3768024742603302,0.6346830129623413,0.3657864034175873,-0.2666667401790619,0.6970490217208862,0.26710474491119385,-0.14389744400978088,0.6152631640434265,0.7570838928222656,-0.15960684418678284,144.92751947684766,10.269372193667136,0.015029191970825195,0.06537272408604622,69.68052221196038,69.437271654921,69.28929005157615,0.4213751697582148,0,0,1
2024-12-06 15:14:42,0.43855467438697815,0.10618393123149872,-0.6850352585315704,0.7750468254089355,0.5183688998222351,-0.4867333769798279,0.16228148341178894,0.5101139545440674,-0.382281094789505,0.6348974108695984,0.36554956436157227,-0.2696980834007263,0.6969438791275024,0.26693567633628845,-0.15167216956615448,0.6141567826271057,0.7543769478797913,-0.15934285521507263,144.37409298637624,10.520545921448461,0.016834169626235962,0.06393690034747124,70.91122827359608,69.16482202382366,69.41185282255624,0.42259608499112095,0,0,1
2024-12-06 15:14:43,0.4306706488132477,0.1012204997241497,-0.6382502317428589,0.7777034640312195,0.5232871174812317,-0.5050477385520935,0.16030649840831757,0.5186570882797241,-0.3459865152835846,0.6310733556747437,0.365115761756897,-0.2866511046886444,0.6964510679244995,0.2645642161369324,-0.17374727129936218,0.6106183528900146,0.7528994083404541,-0.16075299680233002,142.7076254556436,11.194413614172658,0.020591378211975098,0.06260181218385696,71.58248698711395,68.17950286624637,69.40928198835742,0.4233369019903357,0,0,1
2024-12-06 15:14:43,0.43308350443840027,0.09914227575063705,-0.6669426262378693,0.7797170281410217,0.5241249203681946,-0.473248153924942,0.1621248722076416,0.5170075297355652,-0.38747638463974,0.6330808997154236,0.364858478307724,-0.26760780811309814,0.6935573220252991,0.2637173533439636,-0.14747224748134613,0.6118196845054626,0.7558081746101379,-0.16059352457523346,144.56753718075154,10.171756187316737,0.020764857530593872,0.06409570947289467,70.16322014161518,68.73806442768564,68.65713507208542,0.4227813048535638,0,0,1
2024-12-06 15:14:44,0.42729419469833374,0.09826349094510078,-0.7013779282569885,0.7799655199050903,0.5233633518218994,-0.49748629331588745,0.1652696281671524,0.5137737989425659,-0.41649213433265686,0.6292434930801392,0.36504414677619934,-0.27193596959114075,0.687382698059082,0.2595204710960388,-0.16266968846321106,0.6093630194664001,0.7573373913764954,-0.15498608350753784,145.11581370590216,11.00485335552281,0.021794676780700684,0.062453605234622955,70.74688266004836,71.17184589930864,71.51101482422229,0.42096001273478373,0,0,1
2024-12-06 15:14:45,0.4275251775979996,0.1078089065849781,-0.7239977121353149,0.7779874801635742,0.5241944789886475,-0.461477130651474,0.16218453645706177,0.5206588506698608,-0.457381010055542,0.6274126172065735,0.3625371754169464,-0.27824002504348755,0.6876007318496704,0.2557772397994995,-0.1617395579814911,0.6084932088851929,0.7600533366203308,-0.15753741562366486,144.87362158902664,10.905883725718008,0.025565266609191895,0.06613044440746307,64.57883436339242,70.63483767607332,70.67228206801362,0.4229560668244265,0,0,1
2024-12-06 15:14:45,0.4311516731977463,0.10431094840168953,-0.6935098767280579,0.7793280482292175,0.5209475755691528,-0.4751771092414856,0.16760294139385223,0.5260211825370789,-0.39798504114151,0.6260226964950562,0.35834380984306335,-0.270140677690506,0.679094135761261,0.24869605898857117,-0.14777220785617828,0.6074793934822083,0.7604154348373413,-0.15876004099845886,146.04986907217358,8.783238626343339,0.023874878883361816,0.06489743664860725,66.98800833736146,68.03629395372968,66.42622606650791,0.42440550486580547,0,0,1
2024-12-06 15:14:46,0.4354328215122223,0.10406824573874474,-0.6077721118927002,0.7831605672836304,0.5225878357887268,-0.46932968497276306,0.1751316636800766,0.5201945304870605,-0.32665666937828064,0.6232790946960449,0.3675290048122406,-0.2722393870353699,0.6766048669815063,0.24781367182731628,-0.1569027602672577,0.607836902141571,0.760847270488739,-0.1534167230129242,146.6203602160116,9.87431678458639,0.016063183546066284,0.056892283260822296,76.94947149072374,71.017137871589,70.46138123771264,0.4226071906424743,0,0,1
2024-12-06 15:14:46,0.4356229603290558,0.09381581470370293,-0.6378960609436035,0.7787546515464783,0.5223891139030457,-0.4772476255893707,0.1670399010181427,0.5203274488449097,-0.39468246698379517,0.6242995858192444,0.36389854550361633,-0.2736290991306305,0.6824410557746887,0.2517305612564087,-0.15628139674663544,0.6079742908477783,0.7574198842048645,-0.1546432077884674,145.77750767111127,10.083931371706358,0.02084025740623474,0.057934489101171494,75.38394627400808,70.25637348296848,70.01493940980642,0.422637823231649,0,0,1
2024-12-06 15:14:47,0.43374381959438324,0.10119245201349258,-0.6215261518955231,0.7725530862808228,0.5199195742607117,-0.410440593957901,0.1670573204755783,0.5162127017974854,-0.3444975018501282,0.6263506412506104,0.36271652579307556,-0.29207664728164673,0.6821976900100708,0.2516101896762848,-0.17984960973262787,0.6090258955955505,0.7579790353775024,-0.15772433578968048,145.04362724338316,11.415770745604052,0.017857372760772705,0.05379582941532135,79.60357478686741,71.89261963194453,72.97022402867564,0.42690758035410686,0,0,1
2024-12-06 15:14:47,0.42956045269966125,0.10094350203871727,-0.70442795753479,0.7744895219802856,0.522016704082489,-0.46064943075180054,0.16610540449619293,0.5172363519668579,-0.38860681653022766,0.6235365271568298,0.36256787180900574,-0.27562180161476135,0.6831813454627991,0.2528148293495178,-0.1671213060617447,0.6080101728439331,0.7567387223243713,-0.15213273465633392,145.90311429564576,11.241417826990352,0.018185853958129883,0.04975149780511856,83.0701447384698,72.74719566788478,73.62404716744145,0.4263532008810107,0,0,1
2024-12-06 15:14:48,0.43042953312397003,0.09935163334012032,-0.42499740421772003,0.7767313122749329,0.5223119854927063,-0.3464018702507019,0.16670361161231995,0.5179083943367004,-0.14877888560295105,0.6226691007614136,0.36214733123779297,-0.28056517243385315,0.6833122968673706,0.25504347681999207,-0.17673298716545105,0.6081966161727905,0.7566683292388916,-0.15089817345142365,145.78524210160504,11.636146976070238,0.01186978816986084,0.027929779142141342,100.0,73.37163289438753,75.39349158128617,0.4287344661861312,0,0,1
2024-12-06 15:14:48,0.4263336807489395,0.10236042737960815,-0.5378204882144928,0.7760374546051025,0.5218666791915894,-0.42681804299354553,0.17043225467205048,0.5172680020332336,-0.2270772010087967,0.6227569580078125,0.3622693717479706,-0.27726978063583374,0.6855379343032837,0.2557905912399292,-0.16870251297950745,0.6085129976272583,0.7575657963752747,-0.1518806517124176,145.48230438519928,11.157496168786007,0.018953830003738403,0.05280482396483421,80.4530080301421,71.99021847685103,72.80650834198902,0.42780746530995734,0,0,1
2024-12-06 15:14:49,0.43699510395526886,0.10483068227767944,-0.9996566772460938,0.7542046904563904,0.49855276942253113,-0.528203010559082,0.15770672261714935,0.4933546185493469,-0.5631719827651978,0.6202612519264221,0.3655204474925995,-0.26382070779800415,0.6721146106719971,0.24086983501911163,-0.16650637984275818,0.6067708730697632,0.7519646883010864,-0.14480561017990112,145.42236372693506,12.02114255336379,0.011408567428588867,0.07792949303984642,58.917577394417364,73.63359432443666,73.96685911165287,0.43148965423078883,0,0,1
2024-12-06 15:14:49,0.45536375045776367,0.11485990509390831,-0.2571554183959961,0.704180121421814,0.4638976454734802,-0.019777745008468628,0.18945308029651642,0.4556158483028412,0.11107523739337921,0.6181687116622925,0.3551384508609772,-0.2355276644229889,0.6783755421638489,0.24799372255802155,-0.12900656461715698,0.5981944799423218,0.7509698271751404,-0.1534852534532547,143.22812188144482,8.951327055160856,0.008470535278320312,0.0686863767914474,66.84024846447366,64.42202474434447,63.76315197324194,0.42795226760504035,0,0,1
2024-12-06 15:14:50,0.47783151268959045,0.13110759109258652,-0.8061815500259399,0.7215667366981506,0.4586849808692932,-0.48430100083351135,0.19477610290050507,0.47378790378570557,-0.4087992310523987,0.626258134841919,0.354736328125,-0.2542974054813385,0.686845600605011,0.2626485526561737,-0.13368940353393555,0.611386239528656,0.7585569024085999,-0.15922138094902039,140.43669962259798,7.500901930946337,0.008552700281143188,0.07356732338666916,62.65657995428358,57.613183333529854,56.61560373176219,0.4249296266658528,0,0,1
2024-12-06 15:14:50,0.46631328761577606,0.14983800053596497,-0.799425333738327,0.7230785489082336,0.4683000445365906,-0.4981312155723572,0.19702699780464172,0.47303563356399536,-0.32102781534194946,0.6299707889556885,0.3571077287197113,-0.25091296434402466,0.6873453855514526,0.26220646500587463,-0.13764891028404236,0.6169828176498413,0.7611757516860962,-0.15957340598106384,142.67011110799544,7.784226282538497,0.019989579916000366,0.07405159622430801,62.24148895059314,61.30660811627061,59.80713341976063,0.42493153505578296,0,0,1
2024-12-06 15:14:51,0.4665100574493408,0.14240140467882156,-0.4871419072151184,0.7195445895195007,0.482980877161026,-0.27172133326530457,0.18920007348060608,0.4745938181877136,-0.1918409913778305,0.6292046308517456,0.35577821731567383,-0.2555939555168152,0.689795970916748,0.2640303373336792,-0.13258136808872223,0.6149615049362183,0.7587248682975769,-0.16574256122112274,140.2154732331823,7.216317970449625,0.015392929315567017,0.05664793774485588,77.15891050440925,56.73429846735448,56.33848066958667,0.4240542070771151,0,0,1
2024-12-06 15:14:52,0.5189481824636459,0.14603636413812637,-0.635913610458374,0.7446918487548828,0.5097696185112,-0.30993837118148804,0.18721017241477966,0.47350358963012695,-0.4327459931373596,0.6315687894821167,0.35309189558029175,-0.2313784807920456,0.6876236796379089,0.2676592171192169,-0.10334782302379608,0.6122773289680481,0.7597309350967407,-0.16635756194591522,140.40383461867597,6.55263415668453,0.022454887628555298,0.0658072717487812,67.34414268391473,55.67063677951542,54.28511629923138,0.430081316633607,0,0,1
2024-12-06 15:14:52,0.5269093066453934,0.14335516095161438,-0.6421752572059631,0.7501329779624939,0.5136919617652893,-0.29900962114334106,0.18704362213611603,0.4800068438053131,-0.4601825177669525,0.6332424879074097,0.3527807891368866,-0.2286818027496338,0.6863320469856262,0.2692546546459198,-0.10084342956542969,0.6160112619400024,0.758948564529419,-0.1659962236881256,139.94673189480284,6.167845831806371,0.012529253959655762,0.06226261891424656,72.34632664493152,54.26111631633671,53.00631030134669,0.4333454112969017,0,0,1
2024-12-06 15:14:53,0.5200170278549194,0.1320234127342701,-0.6790256202220917,0.7431906461715698,0.5124120116233826,-0.40094485878944397,0.1872662752866745,0.479970782995224,-0.4192618429660797,0.6334545612335205,0.3523053228855133,-0.2447490394115448,0.6873656511306763,0.26900216937065125,-0.1266806721687317,0.6144819259643555,0.757277250289917,-0.16571268439292908,139.88256257766523,6.839883491694555,0.011462509632110596,0.05195527896285057,81.1811894604138,55.515354592120424,55.16956761963792,0.43213207684412996,0,0,1
2024-12-06 15:14:53,0.5206152498722076,0.12999462336301804,-0.7501653134822845,0.7381640672683716,0.5076259970664978,-0.42882195115089417,0.18323209881782532,0.4795357584953308,-0.49882978200912476,0.6334876418113708,0.3514285385608673,-0.25403648614883423,0.6885726451873779,0.26733797788619995,-0.13154758512973785,0.6138039827346802,0.7574514746665955,-0.16677172482013702,138.96833044365974,7.533894009536766,0.007912218570709229,0.05525338277220726,78.35424333810806,55.62345064019717,55.873259680362494,0.4315421374033178,0,0,1
2024-12-06 15:14:54,0.5212960094213486,0.1356857717037201,-0.6522606909275055,0.7501548528671265,0.5170155763626099,-0.342791348695755,0.1880258023738861,0.478814035654068,-0.3647579252719879,0.6336444616317749,0.35113975405693054,-0.23016858100891113,0.6884677410125732,0.2683781683444977,-0.09892721474170685,0.6108644604682922,0.7563055157661438,-0.16741546988487244,140.38109939039018,6.911412044939699,0.016648799180984497,0.059455959126353264,74.75203503455435,56.35636323642565,55.587243200996106,0.43300064827540335,0,0,1
2024-12-06 15:14:54,0.5200542509555817,0.14107800647616386,-0.6920003294944763,0.7402075529098511,0.5103617310523987,-0.3392876982688904,0.18904975056648254,0.47970667481422424,-0.41069716215133667,0.6328548192977905,0.3545866012573242,-0.23036646842956543,0.6859636902809143,0.2699742615222931,-0.09882116317749023,0.6105461120605469,0.7589159607887268,-0.16709040105342865,141.2613298565152,6.702934333219542,0.010211467742919922,0.06126368045806885,73.20255960736955,57.171730465560366,55.92208237778731,0.43181166925377173,0,0,1
2024-12-06 15:14:55,0.5368295609951019,0.1428840272128582,-0.6318361759185791,0.7435541152954102,0.5107915997505188,-0.3345949947834015,0.19139359891414642,0.48472967743873596,-0.32878822088241577,0.6318067312240601,0.3557129204273224,-0.2514173090457916,0.6853058338165283,0.27205488085746765,-0.1315338909626007,0.612701416015625,0.7607482671737671,-0.16738660633563995,141.13166434417226,7.397495359611928,0.010640650987625122,0.06273461505770683,71.94175852196558,58.37932080106503,57.56857299698624,0.43169740705591014,0,0,1
2024-12-06 15:14:55,0.5375062823295593,0.1451728343963623,-0.624711275100708,0.7468908429145813,0.5123557448387146,-0.33710211515426636,0.19599458575248718,0.4813067317008972,-0.3127874732017517,0.6316341161727905,0.3549424111843109,-0.2538094222545624,0.6845422983169556,0.2712944447994232,-0.13068938255310059,0.6132379174232483,0.7607295513153076,-0.16650398075580597,140.47856941647166,7.371421677806746,0.013660222291946411,0.0634546410292387,71.3245934035097,57.41284053867381,56.74978050244563,0.4328247378506219,0,0,1
2024-12-06 15:14:56,0.5339160561561584,0.14806357771158218,-0.5755642056465149,0.7480696439743042,0.5101455450057983,-0.2981800436973572,0.20227447152137756,0.46481722593307495,-0.2972174286842346,0.6312311887741089,0.3548377454280853,-0.24934963881969452,0.6838787198066711,0.27297699451446533,-0.12703953683376312,0.6130948662757874,0.7608575820922852,-0.16680380702018738,139.71029475295165,6.870211967982179,0.016761481761932373,0.06490099802613258,70.0848588347435,55.33483659009668,54.50613241793648,0.43191247263213295,0,0,1
