timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-12-06 16:50:15,0.4526217579841614,0.38491231203079224,-0.5016547441482544,0.6487723588943481,0.7565410733222961,-0.23758776485919952,0.19932587444782257,0.7483428120613098,-0.42094939947128296,0.5526291131973267,0.36751431226730347,-0.3037528395652771,0.5880042314529419,0.24054303765296936,-0.20695118606090546,0.6625856161117554,0.7119427919387817,-0.15801312029361725,130.91309658048053,23.95221436164137,0.004001110792160034,0.0745764710009098,61.79159628493446,41.373906489389995,42.22141442173165,0.4657160420212134,0,0,0
2024-12-06 16:50:16,0.45289576053619385,0.3841898441314697,-0.4255853146314621,0.6637870073318481,0.7577062845230103,-0.220951646566391,0.19940295815467834,0.752094566822052,-0.3793918490409851,0.5524418354034424,0.3673482835292816,-0.30386459827423096,0.5857628583908081,0.23845061659812927,-0.21202346682548523,0.6625059843063354,0.7082298994064331,-0.15369531512260437,132.23815302406194,24.367137645682057,0.003882110118865967,0.06871480867266655,66.81587828057152,42.39913894232261,42.823728518677896,0.46664721456546554,0,0,0
2024-12-06 16:50:16,0.45355741679668427,0.3872702270746231,-0.5235044211149216,0.6278129816055298,0.7662442922592163,-0.18590578436851501,0.19951334595680237,0.7538405060768127,-0.47216925024986267,0.5521430969238281,0.36754491925239563,-0.29904812574386597,0.5849445462226868,0.237808495759964,-0.20313794910907745,0.6625808477401733,0.7093389630317688,-0.15325266122817993,132.26264194454834,24.149084813763753,0.0054998695850372314,0.06913385540246964,66.45669536931175,42.86952909484016,43.41418140409875,0.46584998344237405,0,0,0
2024-12-06 16:50:17,0.4633829742670059,0.39171671867370605,-0.4969936013221741,0.6172048449516296,0.7590275406837463,-0.14259804785251617,0.20692403614521027,0.7563673853874207,-0.48813194036483765,0.554288923740387,0.36912867426872253,-0.2991628050804138,0.5826982259750366,0.23752598464488983,-0.20105989277362823,0.6594538688659668,0.7252399325370789,-0.15165838599205017,139.31973094099976,22.57123294925148,0.003010958433151245,0.06917911395430565,66.41790232488087,55.9051574188967,55.3826446200065,0.4587317860333435,0,0,0
2024-12-06 16:50:17,0.46341678500175476,0.3881054222583771,-0.5798701643943787,0.6140896081924438,0.7253969311714172,-0.12985454499721527,0.20635691285133362,0.7579123377799988,-0.5980633497238159,0.5551021099090576,0.36867639422416687,-0.3076748251914978,0.5828698873519897,0.23756355047225952,-0.20672662556171417,0.6611524820327759,0.7180116772651672,-0.152730792760849,137.99373376109676,22.89175230972037,0.04214546084403992,0.07811131048947573,41.04536519093173,53.407722646094726,51.80070257083204,0.45828069588896864,0,0,0
2024-12-06 16:50:18,0.46423809230327606,0.3860822468996048,-0.5222852379083633,0.6131216287612915,0.7247588038444519,-0.10256563127040863,0.20784513652324677,0.7670546770095825,-0.5830450654029846,0.5549973249435425,0.3690332770347595,-0.31058448553085327,0.5838140845298767,0.23751792311668396,-0.2086520940065384,0.6621506810188293,0.7126414179801941,-0.1534022092819214,135.95534117309373,23.80984238959671,0.04737702012062073,0.07699673715978861,37.815466337970335,48.717792863137795,46.948735568377046,0.4593138761502285,0,0,0
2024-12-06 16:50:19,0.4646088778972626,0.38970744609832764,-0.5123201012611389,0.6626027822494507,0.7709746956825256,-0.2062455415725708,0.21441058814525604,0.7740667462348938,-0.46824583411216736,0.5521159768104553,0.3714732527732849,-0.308463990688324,0.5820304155349731,0.23471923172473907,-0.20853491127490997,0.6620309948921204,0.7138885259628296,-0.15316811203956604,136.6873080233809,24.286798328634355,0.01772439479827881,0.07320524752140045,62.96693069594248,48.78863457546454,47.73958981749116,0.46007104087941436,0,0,0
2024-12-06 16:50:19,0.45980000495910645,0.4000367224216461,-0.5117138028144836,0.6565617322921753,0.7792320251464844,-0.20597514510154724,0.20954790711402893,0.7591477036476135,-0.4353713393211365,0.5503032207489014,0.3715295195579529,-0.3062773644924164,0.5797882080078125,0.2326323688030243,-0.21199817955493927,0.6603770852088928,0.7204182147979736,-0.14972518384456635,137.7603678638247,24.74998652800904,0.0019008219242095947,0.0702812410891056,65.47322192362377,49.36454195333652,47.8101016716976,0.4604166384030293,0,0,0
2024-12-06 16:50:20,0.4582633674144745,0.40037986636161804,-0.5103015899658203,0.6341466307640076,0.7676649689674377,-0.2130989134311676,0.20792894065380096,0.7544167041778564,-0.43913379311561584,0.5503418445587158,0.3726399838924408,-0.3094750940799713,0.5796285271644592,0.23287051916122437,-0.2126132994890213,0.6604607701301575,0.7159321904182434,-0.15210604667663574,137.2128261672673,24.665326521477706,0.0009588897228240967,0.07038159109652042,65.38720763155392,48.76730359121882,47.42926510829785,0.4597978660669138,0,0,0
2024-12-06 16:50:20,0.4613438546657562,0.40118633210659027,-0.4772633761167526,0.6477163434028625,0.7598518133163452,-0.18811608850955963,0.2120899260044098,0.7601389288902283,-0.4552808701992035,0.5506157875061035,0.3725648820400238,-0.30936652421951294,0.5799179673194885,0.2334139198064804,-0.21225731074810028,0.661293089389801,0.7149423956871033,-0.1516796201467514,136.7548567341462,24.542582159665056,0.006133407354354858,0.06774735264480114,67.64512630445617,48.37163510847455,47.365712963676806,0.4588480984828472,0,0,0
2024-12-06 16:50:21,0.4609702080488205,0.40435759723186493,-0.5524014085531235,0.6313598155975342,0.7487969994544983,-0.13450120389461517,0.2181008756160736,0.7621828317642212,-0.5016941428184509,0.5500346422195435,0.36916884779930115,-0.310159832239151,0.5766251087188721,0.2359006702899933,-0.21215102076530457,0.6613690257072449,0.7159565091133118,-0.15551379323005676,135.29836842476377,25.500494527358075,0.013513445854187012,0.07051258720457554,65.27492525322097,44.41672673995313,43.090632790279656,0.4640835557132353,0,0,0
2024-12-06 16:50:22,0.4592139273881912,0.40424269437789917,-0.62608203291893,0.6524632573127747,0.7589341402053833,-0.23060934245586395,0.20854611694812775,0.7670547366142273,-0.4819757044315338,0.5500131845474243,0.3692799508571625,-0.3105599284172058,0.5758017301559448,0.23668624460697174,-0.21907353401184082,0.6624535322189331,0.7189017534255981,-0.15451134741306305,134.87417583718127,25.954691602733323,0.00990554690361023,0.08096939325332642,56.31194864000593,42.91446296658714,40.9646799122775,0.4684317885335981,0,0,0
2024-12-06 16:50:22,0.4587012976408005,0.4046470820903778,-0.6660467088222504,0.6544668078422546,0.7613351941108704,-0.2746439278125763,0.20663133263587952,0.763711154460907,-0.5049021244049072,0.5497753024101257,0.3690684735774994,-0.3091084361076355,0.5776790976524353,0.23758117854595184,-0.2146967649459839,0.663090705871582,0.7240791916847229,-0.153639018535614,134.29340927017054,25.795650780080443,0.011412709951400757,0.07943515852093697,57.62700698205403,42.419471418077876,40.81569846607578,0.4689530025510722,0,0,0
2024-12-06 16:50:23,0.4596278518438339,0.4027177542448044,-0.5976238250732422,0.6275689601898193,0.7522458434104919,-0.16802391409873962,0.20937201380729675,0.7554225325584412,-0.524182915687561,0.5506912469863892,0.36892470717430115,-0.30982571840286255,0.5801459550857544,0.23789535462856293,-0.21595358848571777,0.6673691868782043,0.713500440120697,-0.15281447768211365,134.376215804601,25.580601912536547,0.012459039688110352,0.07512046582996845,61.32531500288418,42.965498301368314,41.66516470177452,0.4703180940385279,0,0,0
2024-12-06 16:50:23,0.4611472934484482,0.40379419922828674,-0.5956574082374573,0.6677277684211731,0.7590246796607971,-0.2601111829280853,0.215262770652771,0.7618035674095154,-0.39710432291030884,0.5516189336776733,0.3681994378566742,-0.3009372651576996,0.5771498084068298,0.23915055394172668,-0.20627310872077942,0.6671007871627808,0.7139526009559631,-0.1511332094669342,135.8868560262173,25.222883464830467,0.010421395301818848,0.08230681717395782,55.16558527946472,45.795831507043275,43.97279831993101,0.47097285494931546,0,0,0
2024-12-06 16:50:24,0.46003447473049164,0.40513476729393005,-0.6491683125495911,0.6372116804122925,0.7658919095993042,-0.280410498380661,0.20987765491008759,0.7522885203361511,-0.4837258458137512,0.5522195100784302,0.3688420355319977,-0.3040023744106293,0.5765775442123413,0.23919759690761566,-0.20694947242736816,0.6656261086463928,0.7154766321182251,-0.1539963334798813,135.04135463033913,24.865326392504326,0.00554773211479187,0.07677060924470425,59.91090636168208,45.32724369746613,44.233498364778946,0.47070955855262325,0,0,0
2024-12-06 16:50:24,0.4578893631696701,0.40082547068595886,-0.5255641043186188,0.6253834366798401,0.7474478483200073,-0.17752161622047424,0.19844737648963928,0.7651207447052002,-0.5238567590713501,0.5559766888618469,0.3663288354873657,-0.3121075928211212,0.5817599296569824,0.23852233588695526,-0.21647357940673828,0.6642576456069946,0.712238073348999,-0.15415465831756592,133.568355360008,23.96012553834785,0.03510892391204834,0.07207929715514183,51.84489188023976,45.07544642731552,44.62376738775987,0.46579510258831575,0,0,0
2024-12-06 16:50:25,0.45653706789016724,0.40123824775218964,-0.5074998140335083,0.6296764612197876,0.7483636140823364,-0.174742192029953,0.2072734534740448,0.7608642578125,-0.43864578008651733,0.5557262301445007,0.36827316880226135,-0.31317025423049927,0.5812519788742065,0.2377358227968216,-0.21460731327533722,0.6641393899917603,0.7131532430648804,-0.15458384156227112,134.38739343292096,24.109443448295227,0.019313573837280273,0.07063203118741512,65.17254469650132,45.923463909498885,45.79291081558418,0.4658969864586053,0,0,0
2024-12-06 16:50:26,0.4581243395805359,0.4008226841688156,-0.5312588810920715,0.6354287266731262,0.7576047778129578,-0.1606801599264145,0.20604845881462097,0.7624527812004089,-0.4682346284389496,0.555571973323822,0.36673203110694885,-0.30884355306625366,0.5805445313453674,0.23809315264225006,-0.21815848350524902,0.6647352576255798,0.7107752561569214,-0.15256795287132263,134.92258275693516,24.547797986925325,0.012574315071105957,0.07319534756243229,62.97541637505804,45.79601988585857,45.10281721958071,0.46802602012271494,0,0,0
2024-12-06 16:50:26,0.46029315888881683,0.4004521071910858,-0.49637025594711304,0.6258441209793091,0.7430610656738281,-0.153733491897583,0.21040241420269012,0.7600570917129517,-0.4580143094062805,0.5552119016647339,0.36647599935531616,-0.30824989080429077,0.5804673433303833,0.23798389732837677,-0.21500055491924286,0.6642535924911499,0.7117316126823425,-0.1522451639175415,135.4866905237497,24.498640076669346,0.01591116189956665,0.07192297466099262,64.06602171914919,46.68408657991089,45.90895379096387,0.467419568372489,0,0,0
2024-12-06 16:50:27,0.46361345052719116,0.39931562542915344,-0.4898377060890198,0.614335834980011,0.7471122145652771,-0.14971604943275452,0.21142761409282684,0.7584224939346313,-0.4660364091396332,0.5551496744155884,0.3673608899116516,-0.3145448863506317,0.5803133845329285,0.23847176134586334,-0.224032923579216,0.6665552854537964,0.7163759469985962,-0.15325841307640076,135.9709618090165,24.604545134080023,0.013177603483200073,0.06905779615044594,66.52188901390349,47.15025626446305,46.28203208306659,0.468096888528602,0,0,0
2024-12-06 16:50:27,0.4635881781578064,0.4018099009990692,-0.49864406883716583,0.6385737061500549,0.7690271139144897,-0.16937167942523956,0.20908084511756897,0.7635274529457092,-0.46938222646713257,0.5542436838150024,0.36680060625076294,-0.3114778399467468,0.5790320634841919,0.23852333426475525,-0.22321632504463196,0.666652262210846,0.7144159078598022,-0.1509862244129181,136.4963255464284,25.14021769950509,0.010679930448532104,0.06965122185647488,66.01323840873582,46.81442036598959,45.40603948949447,0.46802064139098715,0,0,0
2024-12-06 16:50:28,0.46302975714206696,0.40353910624980927,-0.49435487389564514,0.6193331480026245,0.7480987906455994,-0.1523277759552002,0.2135891616344452,0.7619460821151733,-0.47999200224876404,0.5537364482879639,0.36684274673461914,-0.31155267357826233,0.5782037973403931,0.2388719767332077,-0.2261975109577179,0.6665683388710022,0.7173001766204834,-0.15058892965316772,137.57228420806806,25.58987647164237,0.027295202016830444,0.07099362276494503,59.02644744515419,47.42144494801054,45.041164410086246,0.46989022417381476,0,0,0
2024-12-06 16:50:28,0.46250443160533905,0.4035815894603729,-0.4903946816921234,0.6175550818443298,0.7462779879570007,-0.15081922709941864,0.21355018019676208,0.7600108981132507,-0.47039541602134705,0.5525978803634644,0.3669451177120209,-0.3109952509403229,0.578231692314148,0.2390182614326477,-0.22795470058918,0.6658332347869873,0.7171341180801392,-0.14976978302001953,135.72744014549636,26.12740475246732,0.02532649040222168,0.0708024762570858,60.76525660072055,43.76360669876027,41.66536765016917,0.4706350478569256,0,0,0
2024-12-06 16:50:29,0.46247152984142303,0.4042814075946808,-0.48188790678977966,0.6125244498252869,0.7449050545692444,-0.14825065433979034,0.21452617645263672,0.7585773468017578,-0.47052159905433655,0.5524550676345825,0.36721622943878174,-0.308289110660553,0.5782619714736938,0.23896309733390808,-0.22550947964191437,0.6649288535118103,0.7119284868240356,-0.1513073891401291,134.89456951526503,26.216631162067298,0.022016674280166626,0.06816477328538895,65.67399775981903,42.41913499723645,40.75670992260302,0.4705400455403767,0,0,0
2024-12-06 16:50:29,0.4621536582708359,0.40450944006443024,-0.5057292282581329,0.6216174364089966,0.7402815222740173,-0.1688196063041687,0.21982820332050323,0.7589248418807983,-0.4873720109462738,0.552067220211029,0.3676673173904419,-0.31400856375694275,0.5778451561927795,0.23855499923229218,-0.23357689380645752,0.6642450094223022,0.7129603624343872,-0.15062257647514343,135.7315590563485,26.043109560459914,0.023691684007644653,0.0664882194250822,65.77103614381382,43.937963557968054,42.14497460794758,0.4698787386196975,0,0,0
2024-12-06 16:50:30,0.4622550755739212,0.4054836481809616,-0.5174816697835922,0.6375982165336609,0.7464457154273987,-0.16772083938121796,0.21469709277153015,0.7627003192901611,-0.48704400658607483,0.5514830946922302,0.3678225874900818,-0.31197214126586914,0.5777255296707153,0.23845785856246948,-0.2308030128479004,0.6639994382858276,0.713154673576355,-0.1501920074224472,135.7217478105298,26.095345939378632,0.019908994436264038,0.07095268368721008,64.89769969667708,43.819755055984444,41.95121840474028,0.46990354189284717,0,0,0
2024-12-06 16:50:31,0.4637003242969513,0.40206773579120636,-0.4935494512319565,0.6592224836349487,0.776401937007904,-0.18633601069450378,0.2067251205444336,0.7712557911872864,-0.46999168395996094,0.55098557472229,0.36770257353782654,-0.31090033054351807,0.5775610208511353,0.2380409836769104,-0.23516714572906494,0.6641451120376587,0.7112806439399719,-0.14737781882286072,135.87615084538857,26.33349284985897,0.012960642576217651,0.07240394130349159,63.65376459700721,43.55962548382605,41.423806560153864,0.47288688079290603,0,0,0
2024-12-06 16:50:31,0.46304985880851746,0.3999505639076233,-0.5379803627729416,0.622840940952301,0.7346477508544922,-0.1433507651090622,0.20858916640281677,0.7688437104225159,-0.5438004732131958,0.5511585474014282,0.36790454387664795,-0.31384822726249695,0.5778365731239319,0.23788230121135712,-0.2372705638408661,0.6651918888092041,0.7137023210525513,-0.14961746335029602,135.29580619185427,26.6787197701424,0.03707075119018555,0.07634974271059036,46.615048153059824,42.05668912831118,39.012886498312945,0.4725740687185551,0,0,0
2024-12-06 16:50:32,0.46199560165405273,0.39920057356357574,-0.6046963632106781,0.6280280947685242,0.7147993445396423,-0.15163320302963257,0.21049566566944122,0.7587175965309143,-0.5818198919296265,0.551008403301239,0.3672078549861908,-0.3096945285797119,0.5793888568878174,0.23799821734428406,-0.22295160591602325,0.6648390293121338,0.7113362550735474,-0.14869943261146545,134.3343917213061,26.08518001310636,0.04446324706077576,0.08508006110787392,33.21792140177318,41.897788383615826,38.868246928575076,0.46974077703783135,0,0,0
2024-12-06 16:50:32,0.46255090832710266,0.3995853215456009,-0.595813125371933,0.6308828592300415,0.7101138830184937,-0.165120929479599,0.21054275333881378,0.7579084038734436,-0.5627919435501099,0.5515088438987732,0.3673473596572876,-0.3077442944049835,0.5797667503356934,0.23847471177577972,-0.22276024520397186,0.6660588979721069,0.7149141430854797,-0.14678166806697845,134.1384222507128,25.979470459597707,0.04832139611244202,0.08627862948924303,29.104057833552368,41.83485023180252,38.728879475201154,0.47041580257233606,0,0,0
