timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-12-06 18:39:12,0.3885217756032944,0.19232327491044998,-1.0022578835487366,0.5958243608474731,0.4824911952018738,-0.5008774399757385,0.17260049283504486,0.5099173188209534,-0.7277286648750305,0.5977450609207153,0.3812657594680786,-0.32618477940559387,0.6374114751815796,0.2543957233428955,-0.1745765507221222,0.6197024583816528,0.7778608798980713,-0.1947566270828247,135.46867378741058,11.829348578878722,0.0003255307674407959,0.09793015196919441,41.774155454976224,59.31484046013225,61.64917848257704,0.42773348664814975,0,0,0
2024-12-06 18:39:13,0.3863026946783066,0.19441711902618408,-0.7897282540798187,0.5867193937301636,0.46784284710884094,-0.31724247336387634,0.1692407727241516,0.4951205253601074,-0.5555495023727417,0.5990303754806519,0.38875681161880493,-0.33917781710624695,0.6304377317428589,0.25499632954597473,-0.19662240147590637,0.6228677034378052,0.7913367748260498,-0.19196924567222595,139.36315763403994,12.036791654373424,0.0025994181632995605,0.10111622512340546,40.0,65.18200399640276,66.39758447577307,0.4221977745070378,0,0,0
2024-12-06 18:39:13,0.38627924025058746,0.18496893346309662,-0.892632931470871,0.5861257314682007,0.4647061228752136,-0.3436301350593567,0.16755720973014832,0.5048389434814453,-0.6489473581314087,0.5967963933944702,0.3899383544921875,-0.32331976294517517,0.6373492479324341,0.25540468096733093,-0.17710921168327332,0.618706464767456,0.7881001830101013,-0.19158580899238586,139.69904649719834,10.834190218339392,0.00696110725402832,0.10378121584653854,40.0,63.24704553275646,63.56012506248989,0.4227527875762093,0,0,0
2024-12-06 18:39:14,0.38986390829086304,0.1885845586657524,-0.949006974697113,0.5918315649032593,0.48304760456085205,-0.42811745405197144,0.16840554773807526,0.5169305205345154,-0.7058436870574951,0.5965985059738159,0.39002978801727295,-0.3185560703277588,0.6345199942588806,0.2562321722507477,-0.18173331022262573,0.6195031404495239,0.7858998775482178,-0.18868008255958557,141.1394057126191,10.773630879848206,0.007803142070770264,0.10040727630257607,40.0,65.14242975736315,64.98302863014288,0.42202355141320524,0,0,0
2024-12-06 18:39:14,0.39727604389190674,0.19248539954423904,-1.0470718145370483,0.5943390130996704,0.4825954735279083,-0.5076091885566711,0.17671693861484528,0.5177009105682373,-0.7979970574378967,0.5979489684104919,0.39012670516967773,-0.3320544362068176,0.636581540107727,0.25808146595954895,-0.18724849820137024,0.6166099309921265,0.785606324672699,-0.19422173500061035,140.10841629145702,10.749466674435435,0.0025483667850494385,0.10245294868946075,40.0,63.6507161569107,63.784502385763886,0.4229166558273295,0,0,0
2024-12-06 18:39:15,0.38618190586566925,0.18840666860342026,-1.0073281228542328,0.5945772528648376,0.47757473587989807,-0.46865779161453247,0.17649482190608978,0.5200504660606384,-0.7608931064605713,0.5989117622375488,0.39488843083381653,-0.3236429989337921,0.6368544101715088,0.2584522068500519,-0.16949547827243805,0.6158384084701538,0.788504958152771,-0.19483955204486847,139.71720461619282,10.217406769213568,0.005795657634735107,0.092031080275774,46.830502620765145,62.038900001097076,62.27686826008654,0.42141370564035857,0,0,0
2024-12-06 18:39:15,0.3902045786380768,0.1896253004670143,-0.8815437853336334,0.596066415309906,0.4864514172077179,-0.3890266418457031,0.17194704711437225,0.5161092281341553,-0.6366963982582092,0.5996811985969543,0.3918505311012268,-0.3199036717414856,0.6382724642753601,0.2583409249782562,-0.15978407859802246,0.6185883283615112,0.7837209105491638,-0.1968027651309967,139.2160635343589,10.292852755547635,0.005769491195678711,0.09413354098796844,45.028393438884194,61.48819445919774,61.836696907866035,0.4219495453233623,0,0,0
2024-12-06 18:39:16,0.40193453431129456,0.21026462316513062,-1.0897684693336487,0.5855180025100708,0.4802483320236206,-0.5125157237052917,0.17115823924541473,0.5193527936935425,-0.8019011616706848,0.6010705232620239,0.3903261423110962,-0.3129120171070099,0.6367130875587463,0.2585987448692322,-0.1545136421918869,0.6204652190208435,0.7810174822807312,-0.20040719211101532,139.75010700771244,9.128397865495629,0.0034896433353424072,0.10252975299954414,40.0,59.90694554178868,59.06751201647203,0.426383815206766,0,0,0
2024-12-06 18:39:16,0.40375590324401855,0.19255739450454712,-0.7656122744083405,0.5880958437919617,0.4690823554992676,-0.2617030739784241,0.17326784133911133,0.5012839436531067,-0.5920919179916382,0.5986511707305908,0.3865908682346344,-0.31483906507492065,0.6346277594566345,0.2568589448928833,-0.15228745341300964,0.6191322207450867,0.7808086276054382,-0.19967542588710785,139.86055514065762,8.991106688553181,0.000731736421585083,0.09069129638373852,47.97888881393842,59.78699057402704,59.22183959822879,0.4283285587452582,0,0,0
2024-12-06 18:39:17,0.3523237407207489,0.147860087454319,-0.7404237985610962,0.5948894619941711,0.47885820269584656,-0.4338861107826233,0.1759168803691864,0.48294514417648315,-0.4481910169124603,0.5849158763885498,0.3731168210506439,-0.32173216342926025,0.6085860729217529,0.2397744208574295,-0.18700580298900604,0.6118923425674438,0.7816378474235535,-0.18083897233009338,141.15639250540957,11.73004369772978,0.016289323568344116,0.0745752826333046,61.79261488573893,67.07903690303296,68.64177902751689,0.44367504536355096,0,0,0
2024-12-06 18:39:17,0.33563606441020966,0.1506088748574257,-0.5497465431690216,0.5861709713935852,0.4891004264354706,-0.35263529419898987,0.1776600033044815,0.4809081256389618,-0.33201807737350464,0.5656810402870178,0.37054771184921265,-0.33859381079673767,0.5929629802703857,0.22999386489391327,-0.20163419842720032,0.6021023988723755,0.7769663333892822,-0.1829298734664917,140.34488567281542,14.14424662953419,0.013263165950775146,0.06411990895867348,70.75436374970845,70.77133320100998,74.63508343967356,0.4477008600008792,0,0,0
2024-12-06 18:39:18,0.315846785902977,0.15457940101623535,-0.6891371011734009,0.5699237585067749,0.4797716438770294,-0.35111165046691895,0.15898865461349487,0.4863072633743286,-0.42314305901527405,0.563768208026886,0.3712233006954193,-0.3373439908027649,0.590376079082489,0.22731857001781464,-0.2047727108001709,0.6013144254684448,0.7768677473068237,-0.17772522568702698,141.45582077819296,14.726321547500445,0.002063840627670288,0.061577726155519485,72.93337758098329,73.49079218447103,77.51826252839594,0.44771910369408174,0,0,0
2024-12-06 18:39:18,0.32247331738471985,0.1563338041305542,-0.514938086271286,0.5768300294876099,0.48438847064971924,-0.24938762187957764,0.16011810302734375,0.481046199798584,-0.3267485499382019,0.5610433220863342,0.3702704608440399,-0.3197818398475647,0.5921810865402222,0.22966551780700684,-0.18738195300102234,0.6013838052749634,0.7778527736663818,-0.1788175404071808,139.72199086398547,14.08640208354531,0.007192134857177734,0.06808929890394211,67.35202951090676,69.78359137667027,73.62553031538351,0.4460138218573051,0,0,0
2024-12-06 18:39:19,0.33335621654987335,0.1683199554681778,-0.6939557492733002,0.5841915607452393,0.5062748789787292,-0.35219091176986694,0.16505752503871918,0.4973301291465759,-0.4709221422672272,0.5664560198783875,0.3707870841026306,-0.31248849630355835,0.614399790763855,0.23776677250862122,-0.16601598262786865,0.6041467189788818,0.7712284326553345,-0.1844918131828308,134.5885642420351,12.718430909042976,0.011181622743606567,0.07601706311106682,60.55680304765701,59.86085175693508,63.99107657606939,0.43865639910511556,0,0,0
2024-12-06 18:39:20,0.33502550423145294,0.16544952243566513,-0.659730464220047,0.5788913369178772,0.4970865845680237,-0.27014169096946716,0.15484970808029175,0.49993082880973816,-0.42640700936317444,0.5711416006088257,0.370549738407135,-0.34158048033714294,0.6176647543907166,0.2368611991405487,-0.19226741790771484,0.6052281856536865,0.7671281099319458,-0.19160929322242737,134.46328542909325,12.93877859874643,0.012545913457870483,0.07861201465129852,58.33255887031555,60.126156798223406,64.3296515121755,0.434731905793375,0,0,0
2024-12-06 18:39:20,0.34213273227214813,0.16484172642230988,-0.6296182572841644,0.5599238276481628,0.4456106424331665,-0.2633250653743744,0.15328985452651978,0.48131027817726135,-0.38665804266929626,0.563738226890564,0.37822893261909485,-0.33953240513801575,0.6120002865791321,0.2371061146259308,-0.19056615233421326,0.601202130317688,0.7699106335639954,-0.18976512551307678,136.42082898475107,13.666467216051238,0.0017429888248443604,0.08241915889084339,55.069292379277094,64.32209501075397,68.26028907832666,0.43487790714060803,0,0,0
2024-12-06 18:39:21,0.3435981124639511,0.16870145499706268,-0.4356182962656021,0.5619498491287231,0.4436103105545044,-0.14821988344192505,0.1738967001438141,0.4739840626716614,-0.27683600783348083,0.5687515139579773,0.3773452043533325,-0.3276829123497009,0.607002854347229,0.23801161348819733,-0.18133200705051422,0.6066601872444153,0.7685993313789368,-0.18979236483573914,136.55418650041932,14.28824628948607,0.0036259889602661133,0.0753775741904974,61.10493640814509,65.75235367955919,70.36684207616467,0.43506567935186197,0,0,0
2024-12-06 18:39:21,0.3549194633960724,0.16281863301992416,-0.6921650767326355,0.5745881795883179,0.46319666504859924,-0.2748020887374878,0.17892801761627197,0.47702640295028687,-0.4697546362876892,0.5823540687561035,0.3758113980293274,-0.3491039574146271,0.609742283821106,0.2384386509656906,-0.21909745037555695,0.610490620136261,0.7644246816635132,-0.18708287179470062,137.54630286442432,15.39753714863035,0.0025290846824645996,0.0766922403126955,59.978079731975285,67.76974971293335,72.23973807445124,0.4416478613327919,0,0,0
2024-12-06 18:39:22,0.3560515195131302,0.1585526540875435,-0.5948433578014374,0.5666561722755432,0.44433116912841797,-0.2482876032590866,0.16894444823265076,0.4677466154098511,-0.38487181067466736,0.5810020565986633,0.37420639395713806,-0.3522883355617523,0.6125732660293579,0.2410135567188263,-0.22098135948181152,0.6103573441505432,0.7655431628227234,-0.1841919720172882,135.78397484313825,15.808906188183277,0.007877260446548462,0.07217820174992085,63.84725564292499,64.47975240402701,69.39765194110959,0.4502040455972199,0,0,0
2024-12-06 18:39:22,0.34923210740089417,0.17382320016622543,-0.8156065344810486,0.5765986442565918,0.4544732868671417,-0.3719690442085266,0.17815254628658295,0.4702625572681427,-0.5089144706726074,0.5821863412857056,0.3745782971382141,-0.35207265615463257,0.6137264370918274,0.24277710914611816,-0.2185521423816681,0.6098700761795044,0.7693291306495667,-0.1801271289587021,136.04424761534685,15.144410299146521,0.010056287050247192,0.09751611202955246,42.12904683181218,66.17312606319254,70.37003058741475,0.45530183777965516,0,0,0
2024-12-06 18:39:23,0.37731337547302246,0.1714768260717392,-0.7532027661800385,0.5963996648788452,0.459236204624176,-0.24809379875659943,0.1960659921169281,0.49040403962135315,-0.5241674780845642,0.5798385143280029,0.37254324555397034,-0.33960533142089844,0.6098238229751587,0.24370865523815155,-0.21413648128509521,0.6121318936347961,0.7671902775764465,-0.18132582306861877,136.43124493833392,15.575329303164224,0.0032726526260375977,0.09353980235755444,45.53731226495334,65.85308430733903,69.81702357031038,0.4527873097175114,0,0,0
2024-12-06 18:39:23,0.40304432809352875,0.17381108552217484,-0.7133612632751465,0.5968325734138489,0.464103639125824,-0.16388021409511566,0.205243781208992,0.4888549745082855,-0.5105493068695068,0.5751373171806335,0.37459811568260193,-0.33091264963150024,0.5958111882209778,0.24674148857593536,-0.19811534881591797,0.6156775951385498,0.765147864818573,-0.1804662048816681,139.9368558031713,15.972217503343483,0.012183010578155518,0.09101455472409725,47.70181023648807,69.96716311775288,72.7230518863969,0.445099599214907,0,0,0
2024-12-06 18:39:24,0.41458770632743835,0.17105133086442947,-0.6853939294815063,0.6027050614356995,0.45555171370506287,-0.11506389081478119,0.2076348066329956,0.48458999395370483,-0.5368800163269043,0.572208046913147,0.37430277466773987,-0.3418315649032593,0.5930707454681396,0.25015881657600403,-0.21452562510967255,0.6278911828994751,0.7558256983757019,-0.1774011254310608,139.57392122524405,17.022371487507318,0.00624498724937439,0.09287507738918066,46.107076523559435,67.35874674032704,69.44367654059359,0.4429291514275953,0,0,0
2024-12-06 18:39:24,0.4106936603784561,0.17398200184106827,-0.4899669885635376,0.5968786478042603,0.44617000222206116,-0.034773729741573334,0.20249076187610626,0.4876609742641449,-0.38629597425460815,0.5721954703330994,0.37606361508369446,-0.34161704778671265,0.5998236536979675,0.24950054287910461,-0.20840254426002502,0.6271092295646667,0.7571687698364258,-0.18768446147441864,138.19891615233107,16.83119923949351,0.002339273691177368,0.0870669367723167,51.08548276658569,65.81608413427648,68.68988393391076,0.44301249427610767,0,0,0
2024-12-06 18:39:25,0.4076501578092575,0.17379681766033173,-0.6416294872760773,0.5978463292121887,0.4562554657459259,-0.1348666250705719,0.19931310415267944,0.488141268491745,-0.47370752692222595,0.5728920698165894,0.37450122833251953,-0.3319966197013855,0.5995864272117615,0.2503111958503723,-0.19574186205863953,0.6225431561470032,0.7554365396499634,-0.18756231665611267,137.85135606980347,16.089318888396726,0.004554390907287598,0.08663621358573437,51.45467406937055,66.81326072093141,70.30437501119441,0.445720781527709,0,0,0
2024-12-06 18:39:25,0.4052971303462982,0.17258016020059586,-0.6656960546970367,0.5917677879333496,0.4515830874443054,-0.09161930531263351,0.19989383220672607,0.48567861318588257,-0.5244424343109131,0.5716602802276611,0.37429407238960266,-0.3220471739768982,0.5948600172996521,0.25044357776641846,-0.1856815367937088,0.6311426162719727,0.7440492510795593,-0.1796128749847412,137.17953388209108,16.985590634548526,0.0032714009284973145,0.09071208536624908,47.961069686072214,64.08016616583045,67.00063239580773,0.44653972185379304,0,0,0
2024-12-06 18:39:26,0.40377625823020935,0.17031976580619812,-0.679541140794754,0.5872461795806885,0.4600028693675995,-0.1251138299703598,0.19230565428733826,0.48481544852256775,-0.5244435667991638,0.5653955340385437,0.3737839460372925,-0.32377421855926514,0.5961390137672424,0.2504822015762329,-0.189451202750206,0.6258095502853394,0.7505258321762085,-0.1803838461637497,135.28975761000018,17.188516099422447,0.008650213479995728,0.0881083058193326,50.19288072628635,61.028628455155356,64.49233447552132,0.4479324855573378,0,0,0
2024-12-06 18:39:26,0.4118499159812927,0.19371683150529861,-0.7800177931785583,0.5853592157363892,0.4651903510093689,-0.1344723403453827,0.19345787167549133,0.48736146092414856,-0.6077904105186462,0.5628986954689026,0.37005415558815,-0.3267204165458679,0.5880500078201294,0.25128287076950073,-0.18887338042259216,0.6338560581207275,0.7435322999954224,-0.17333818972110748,137.1548272144438,17.35791811552406,0.008430808782577515,0.09426444489508867,44.916190089924,63.300921869173195,65.8283377989869,0.4494208910297776,0,0,0
2024-12-06 18:39:27,0.3594856262207031,0.15352369099855423,-0.45167210698127747,0.5894100069999695,0.4914686381816864,-0.2687439024448395,0.18939867615699768,0.47122952342033386,-0.28410080075263977,0.56627357006073,0.370376318693161,-0.3244202733039856,0.5943920016288757,0.2336873561143875,-0.18578524887561798,0.6090644001960754,0.7588877081871033,-0.1706295758485794,137.52582220240572,14.965531459235667,0.023965775966644287,0.06893249228596687,63.456671552998685,68.46721400183934,73.35932189159134,0.4568071522828175,0,0,0
2024-12-06 18:39:28,0.3408699780702591,0.14948875457048416,-0.5629600286483765,0.5770022869110107,0.4823842942714691,-0.35019272565841675,0.18221168220043182,0.47183963656425476,-0.2880347669124603,0.581592321395874,0.3697715699672699,-0.3363294005393982,0.6083976626396179,0.23167987167835236,-0.22644993662834167,0.6109067797660828,0.7631076574325562,-0.1676352173089981,139.08261861517053,16.10660433942965,0.01654788851737976,0.07193344831466675,64.05704430171421,68.50245738237945,72.24278778662756,0.4623066897052458,0,0,0
2024-12-06 18:39:28,0.32289086282253265,0.1686479076743126,-0.6951668858528137,0.5741358399391174,0.49122798442840576,-0.4521203935146332,0.17435398697853088,0.4838743805885315,-0.383372038602829,0.5773881673812866,0.3760119378566742,-0.32545703649520874,0.6093295812606812,0.2377898395061493,-0.19202041625976562,0.6079971790313721,0.7744870781898499,-0.1811791956424713,137.12555595681974,14.063885550646592,0.010098904371261597,0.07067779824137688,65.13331579310554,66.10354944084082,70.59847214388122,0.4563427725938849,0,0,0
