timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-11-08 11:47:32,0.5113360285758972,0.5027875453233719,-0.36434654891490936,0.7810190320014954,0.9282030463218689,-0.19032254815101624,0.1980527937412262,0.912064254283905,-0.33809998631477356,0.3367288410663605,0.5177627801895142,-0.47640490531921387,0.44214072823524475,0.355511337518692,-0.35391420125961304,0.28149691224098206,0.8849119544029236,-0.18332096934318542,130.98084519912965,27.98261991874918,0.0022025108337402344,0.054909974336624146,78.64859342575073,33.40794344128315,32.391039606999,0.4245276217360764,0,0,0
2024-11-08 11:47:33,0.5116038918495178,0.496358260512352,-0.4175974130630493,0.7833938598632812,0.9279822111129761,-0.25624924898147583,0.19708837568759918,0.91313236951828,-0.37362638115882874,0.33719924092292786,0.5181000828742981,-0.48731765151023865,0.4428560137748718,0.3551188111305237,-0.37168940901756287,0.2822501063346863,0.8851314783096313,-0.18311676383018494,131.14478033755117,28.479810422583242,0.004756540060043335,0.0516405813395977,81.45093028034483,32.64307162740515,31.38564375843488,0.42442632893318194,0,0,0
2024-11-08 11:47:34,0.5126747786998749,0.49530939757823944,-0.45111924409866333,0.7821832299232483,0.927605926990509,-0.2663029432296753,0.1967039257287979,0.911670982837677,-0.40055304765701294,0.33874326944351196,0.5187547206878662,-0.48174992203712463,0.44299155473709106,0.35735294222831726,-0.3704069256782532,0.28118056058883667,0.8855988383293152,-0.17756350338459015,132.09610033637173,28.783673773603198,0.007629871368408203,0.05311625078320503,80.18607075725282,33.36719292371403,31.55855051159636,0.4263629750581306,0,0,0
2024-11-08 11:47:34,0.5137807428836823,0.49622102081775665,-0.46214067935943604,0.7825941443443298,0.9280320405960083,-0.28196993470191956,0.19607345759868622,0.9108069539070129,-0.3941182494163513,0.33846208453178406,0.5194281935691833,-0.4833460748195648,0.4433901309967041,0.3593413233757019,-0.37862300872802734,0.2815130949020386,0.8853188157081604,-0.1779176890850067,132.5064123611205,28.69465062223333,0.004438072443008423,0.054250337183475494,79.21399669987815,34.119676061102055,32.198685106270915,0.42636239034664514,0,0,0
2024-11-08 11:47:35,0.5134700387716293,0.49702851474285126,-0.4346657991409302,0.7824747562408447,0.92844158411026,-0.2497653216123581,0.1960400640964508,0.9111896753311157,-0.3843456208705902,0.3387618660926819,0.5200056433677673,-0.4737478196620941,0.44394803047180176,0.36194202303886414,-0.3642166256904602,0.28054606914520264,0.8864192366600037,-0.17566519975662231,132.59371116062155,28.839075378880327,0.0033124685287475586,0.054938316345214844,78.62430027553013,33.95304486710952,31.88009628011267,0.42715504914279795,0,0,0
2024-11-08 11:47:35,0.5135354846715927,0.4970142990350723,-0.4376881569623947,0.787574291229248,0.9296291470527649,-0.26352012157440186,0.19856557250022888,0.9093647599220276,-0.36794090270996094,0.33830204606056213,0.5196059346199036,-0.4771842360496521,0.44455796480178833,0.36107486486434937,-0.3648168444633484,0.2788102626800537,0.8860511183738708,-0.17511937022209167,132.20718671770325,29.3919264120011,0.004972308874130249,0.05439786985516548,79.08754012414387,32.30620858078235,30.00381196367783,0.42958477579834087,0,0,0
2024-11-08 11:47:36,0.5135975927114487,0.4980144500732422,-0.45779450237751007,0.7894359230995178,0.9282072186470032,-0.3027723431587219,0.2033703625202179,0.9092773795127869,-0.3896756172180176,0.3384871184825897,0.5198715329170227,-0.4870730936527252,0.4459412693977356,0.3584766983985901,-0.36999768018722534,0.2782655358314514,0.8847564458847046,-0.17537054419517517,132.04296738546532,29.80984391155802,0.007998049259185791,0.053046680986881256,80.24570201124465,31.240466516535406,28.766632127086027,0.42838255332690195,0,0,0
2024-11-08 11:47:36,0.5133949220180511,0.5020958483219147,-0.4470202773809433,0.7975502014160156,0.9282035231590271,-0.2768029570579529,0.20902928709983826,0.909882664680481,-0.4147157669067383,0.3405919075012207,0.520664632320404,-0.4443838596343994,0.44613441824913025,0.3604976236820221,-0.33415141701698303,0.2809227406978607,0.8840065002441406,-0.16569912433624268,133.02058883008382,28.891198524840206,0.013416290283203125,0.05367995798587799,79.70289315496171,34.44642731243694,32.26459630459974,0.42557689784993336,0,0,0
2024-11-08 11:47:37,0.5150081217288971,0.5007659196853638,-0.4948657900094986,0.7962802648544312,0.9274863004684448,-0.27078381180763245,0.20509073138237,0.9072591066360474,-0.4424101412296295,0.3422752022743225,0.5221703052520752,-0.4860047698020935,0.4474033713340759,0.3585403859615326,-0.3664851784706116,0.28127390146255493,0.8872851729393005,-0.17694072425365448,133.1514522655147,28.64152177465971,0.014711469411849976,0.05525047704577446,78.35673396076476,35.128989622401164,33.00704279101185,0.42679860040036655,0,0,0
2024-11-08 11:47:38,0.5135186165571213,0.4990740865468979,-0.48053619265556335,0.7958809733390808,0.9302257895469666,-0.29074040055274963,0.2014174461364746,0.910111665725708,-0.45752859115600586,0.34321123361587524,0.5260259509086609,-0.49966269731521606,0.4491592049598694,0.35868188738822937,-0.3882495164871216,0.28232690691947937,0.891541600227356,-0.174047589302063,133.3882285261956,30.26185403458385,0.011419624090194702,0.05822581425309181,75.80644492592131,32.21981186750614,28.819096199554295,0.42522574038660127,0,0,0
2024-11-08 11:47:38,0.5010374784469604,0.497761532664299,-0.5264223217964172,0.7939543128013611,0.9332780241966248,-0.3284594416618347,0.1944086253643036,0.9107936024665833,-0.4267924726009369,0.33575505018234253,0.5288907885551453,-0.4971822202205658,0.44639912247657776,0.35347601771354675,-0.3737112879753113,0.2804858982563019,0.8951634764671326,-0.18227870762348175,135.00618952264676,29.816353043718593,0.013781994581222534,0.05570024996995926,77.97121431146348,35.37595924426829,31.895094407235035,0.4222487693083213,0,0,0
2024-11-08 11:47:39,0.49775177240371704,0.5014393180608749,-0.4881154000759125,0.7945623397827148,0.9344581365585327,-0.31046536564826965,0.1981782764196396,0.9119346737861633,-0.4149079918861389,0.33269235491752625,0.5335229635238647,-0.45987677574157715,0.44436851143836975,0.3536734879016876,-0.37167707085609436,0.2762868106365204,0.9035227298736572,-0.1642543524503708,140.2528057372017,28.337033145082017,0.014875978231430054,0.05641059949994087,77.36234328576498,45.679861741918344,41.580781754991406,0.4161608339926205,0,0,0
2024-11-08 11:47:39,0.49824628233909607,0.5018925368785858,-0.4966084361076355,0.7957228422164917,0.9357718229293823,-0.3432672619819641,0.20216524600982666,0.9100425243377686,-0.4063839912414551,0.3306834101676941,0.5286195874214172,-0.49647849798202515,0.4446646571159363,0.3511928915977478,-0.39498358964920044,0.27819162607192993,0.9020939469337463,-0.1739703118801117,140.27725006330422,28.430494333762915,0.01005774736404419,0.05414438247680664,79.30481501988002,45.52716142110008,41.45556426392753,0.41548299632181995,0,0,0
2024-11-08 11:47:40,0.49955053627491,0.5015696883201599,-0.4489092081785202,0.7968500256538391,0.9371216297149658,-0.301656574010849,0.20520564913749695,0.9104395508766174,-0.38491103053092957,0.3343341648578644,0.525235116481781,-0.5054113268852234,0.44543805718421936,0.3498496413230896,-0.3849741816520691,0.28117483854293823,0.8962029218673706,-0.18207140266895294,137.56796686334505,27.186111592154045,0.0012748241424560547,0.05108964443206787,81.9231619153704,44.22293042437498,41.924624066370626,0.41783955404187517,0,0,0
2024-11-08 11:47:40,0.5022342205047607,0.49668174982070923,-0.3730720281600952,0.7955041527748108,0.9344796538352966,-0.19728171825408936,0.20476195216178894,0.9105506539344788,-0.35650771856307983,0.3328610062599182,0.5226845741271973,-0.4764633774757385,0.44583338499069214,0.34885701537132263,-0.3748878836631775,0.2813914120197296,0.8949687480926514,-0.16645383834838867,136.1364994868477,27.57896775339498,0.0015248656272888184,0.05190209485590458,81.22677583779608,41.43316377479682,39.267574218368985,0.4199066582700891,0,0,0
2024-11-08 11:47:41,0.5024522840976715,0.49660278856754303,-0.40182167291641235,0.7935110330581665,0.9337979555130005,-0.214289590716362,0.20415234565734863,0.910483181476593,-0.3634631633758545,0.33067965507507324,0.5238571763038635,-0.47183018922805786,0.44446897506713867,0.34876829385757446,-0.37577006220817566,0.281283974647522,0.8924416899681091,-0.16480740904808044,136.90722508009952,28.248699889115535,0.0021931827068328857,0.0554042924195528,78.22489221181189,41.172715333908265,38.1793258277253,0.41303966349532917,0,0,0
2024-11-08 11:47:42,0.501645490527153,0.4968325048685074,-0.5005289316177368,0.7971464395523071,0.9366223812103271,-0.29360878467559814,0.20144453644752502,0.9104180932044983,-0.3983113169670105,0.3327636122703552,0.5268657803535461,-0.4701762795448303,0.44525304436683655,0.349300742149353,-0.3685925602912903,0.2828916907310486,0.8925753831863403,-0.16215994954109192,136.98494025984775,27.84870724632992,0.00894191861152649,0.0635046623647213,71.28171797309602,42.081501871127,38.98430086094087,0.410184971434405,0,0,0
2024-11-08 11:47:42,0.49836449325084686,0.4944296330213547,-0.4506567269563675,0.7972671985626221,0.9367582201957703,-0.2900812029838562,0.19997908174991608,0.9102820754051208,-0.3740327060222626,0.3348657786846161,0.5273742079734802,-0.45667895674705505,0.44670581817626953,0.3517604470252991,-0.3602744936943054,0.28217625617980957,0.8945353627204895,-0.15531183779239655,137.96055893666468,28.254063194303274,0.006142020225524902,0.05987192317843437,74.39549441848482,42.636656122724006,39.13222103311333,0.4154780822293999,0,0,0
2024-11-08 11:47:43,0.4997742027044296,0.49724896252155304,-0.5410674810409546,0.7967612743377686,0.9325903058052063,-0.3033452332019806,0.1997700035572052,0.9085368514060974,-0.4447633624076843,0.32908958196640015,0.5399592518806458,-0.4964889585971832,0.44418126344680786,0.36748018860816956,-0.4152233600616455,0.2773716151714325,0.907730221748352,-0.15107223391532898,139.9936110123988,28.49319613930041,0.01401209831237793,0.06612303107976913,69.03740193162646,45.00466313875748,40.46298583875224,0.4239336111445118,0,0,0
2024-11-08 11:47:43,0.4953054189682007,0.4956044703722,-0.37195955216884613,0.7949913144111633,0.9318454265594482,-0.23667605221271515,0.19372671842575073,0.9118252396583557,-0.3222063183784485,0.3323594629764557,0.5387216210365295,-0.49195924401283264,0.4383113384246826,0.35045576095581055,-0.40748411417007446,0.27845486998558044,0.8970109820365906,-0.15725314617156982,143.5361439653717,29.52113164348592,0.011920005083084106,0.05319927632808685,80.11490600449699,47.90833826454855,42.17248594617128,0.4098282713295791,0,0,0
2024-11-08 11:47:44,0.4997801184654236,0.49678926169872284,-0.5334718227386475,0.7926160097122192,0.9318459033966064,-0.2802455425262451,0.1973360925912857,0.9113412499427795,-0.4301498532295227,0.3311994671821594,0.5352566242218018,-0.5198096036911011,0.4372924864292145,0.34917327761650085,-0.4149724543094635,0.27736639976501465,0.8982475996017456,-0.1805884689092636,133.4976837214958,31.54062348983909,0.008100926876068115,0.0648263655602932,70.14882951974869,29.815510230415953,25.24656426339525,0.41404181223581854,0,0,0
2024-11-08 11:47:44,0.5039882063865662,0.497472420334816,-0.5976997017860413,0.7962193489074707,0.9319038987159729,-0.34617453813552856,0.20036467909812927,0.9148381948471069,-0.4929054379463196,0.33178091049194336,0.5263230800628662,-0.5362131595611572,0.43907278776168823,0.34891727566719055,-0.3942902386188507,0.28038662672042847,0.8942184448242188,-0.18636120855808258,127.84077577245014,31.164863507900055,0.01303112506866455,0.06448802351951599,70.43883698327201,22.64735906563009,20.040492511125276,0.4221121854090972,0,0,0
2024-11-08 11:47:45,0.5056870132684708,0.49799662828445435,-0.5615766644477844,0.7976980805397034,0.9325671792030334,-0.33645427227020264,0.20445749163627625,0.911900520324707,-0.46745771169662476,0.33455297350883484,0.5257765650749207,-0.5289036631584167,0.4425390660762787,0.3482709527015686,-0.40220755338668823,0.2799611985683441,0.8940961956977844,-0.1875675618648529,129.079200732722,30.826171461302145,0.011845380067825317,0.061693329364061356,72.83428911651885,25.058538103206512,22.425711365014422,0.4227864480418255,0,0,0
2024-11-08 11:47:46,0.5053994208574295,0.5013760626316071,-0.5442616939544678,0.800467312335968,0.9319635629653931,-0.33507677912712097,0.20675484836101532,0.909300684928894,-0.41836652159690857,0.3342340290546417,0.5277560949325562,-0.4665234684944153,0.4417400360107422,0.3597937226295471,-0.3742590546607971,0.2803923189640045,0.8984655737876892,-0.15899702906608582,137.6184860752422,28.024845207201228,0.012030869722366333,0.06244998425245285,72.18572778361184,42.616190090936634,39.2567005194104,0.4211135796113541,0,0,0
2024-11-08 11:47:46,0.5049444139003754,0.5066849887371063,-0.555342435836792,0.7976357340812683,0.934433102607727,-0.35246720910072327,0.20602206885814667,0.9088462591171265,-0.4175466001033783,0.3345488905906677,0.5278002023696899,-0.45709896087646484,0.4413377344608307,0.36219313740730286,-0.3511679768562317,0.2813042998313904,0.898227870464325,-0.16247601807117462,136.56924760324503,26.260302928997582,0.006182879209518433,0.06111277639865875,73.33190594400679,44.67634078654788,42.865293183442986,0.4190552950101826,0,0,0
2024-11-08 11:47:47,0.5016293972730637,0.5097037553787231,-0.5006892830133438,0.799576461315155,0.9352494478225708,-0.3248347043991089,0.20615306496620178,0.9054414629936218,-0.35775086283683777,0.3367674648761749,0.5283166170120239,-0.4526205062866211,0.4441262185573578,0.3629952371120453,-0.3521091639995575,0.28224602341651917,0.8962129950523376,-0.16065028309822083,137.48382013559004,27.631512342984472,0.004608899354934692,0.06180942803621292,72.73477596896035,43.21432350385711,40.1849080329718,0.4195271829635124,0,0,0
2024-11-08 11:47:47,0.5011783242225647,0.5107883214950562,-0.41576747596263885,0.7959228157997131,0.9362493753433228,-0.2548289895057678,0.20196089148521423,0.9086770415306091,-0.33949002623558044,0.33652305603027344,0.5281786322593689,-0.451447069644928,0.44367045164108276,0.36276835203170776,-0.36011213064193726,0.2821780741214752,0.8968104124069214,-0.157669335603714,138.0290907872085,27.570353413770082,0.001470714807510376,0.057607781141996384,76.33618759257453,44.100020274551746,41.12786680883786,0.4189193034691057,0,0,0
2024-11-08 11:47:48,0.4984356164932251,0.5068539381027222,-0.44368016719818115,0.7995003461837769,0.9387511014938354,-0.26754823327064514,0.19977644085884094,0.9097841382026672,-0.3339686989784241,0.33768969774246216,0.5281969308853149,-0.45124539732933044,0.44235092401504517,0.3630252778530121,-0.35645073652267456,0.2814461290836334,0.8944323658943176,-0.15756726264953613,137.97460784099115,27.550646211642718,0.002517908811569214,0.054883137345314026,78.6715965611594,44.06315855410219,41.23725855543433,0.4183729650604462,0,0,0
2024-11-08 11:47:48,0.49873483180999756,0.508199155330658,-0.4817561209201813,0.8021944165229797,0.9408232569694519,-0.32434576749801636,0.20066142082214355,0.9115638732910156,-0.38045260310173035,0.33726370334625244,0.5281096696853638,-0.45424023270606995,0.4412616789340973,0.3632740378379822,-0.3581053614616394,0.28111976385116577,0.8956462144851685,-0.16135931015014648,137.66083817783183,27.876807308390394,0.0028754472732543945,0.05840307101607323,75.65451055765152,42.97155883218378,39.87149470112322,0.41633991457660174,0,0,0
2024-11-08 11:47:49,0.49757298827171326,0.5045141279697418,-0.4612727612257004,0.802967369556427,0.9382885694503784,-0.30474144220352173,0.20140135288238525,0.9107188582420349,-0.3742963671684265,0.33627909421920776,0.5285026431083679,-0.453740656375885,0.4412993788719177,0.3631867468357086,-0.36117351055145264,0.2802686095237732,0.8951900601387024,-0.16144588589668274,137.37165366633099,27.61136181888557,0.0007269978523254395,0.056798968464136124,77.02945560216904,43.09759149509224,40.32999362937768,0.41618751730832704,0,0,0
2024-11-08 11:47:50,0.4968651533126831,0.500782236456871,-0.40359286963939667,0.8018932342529297,0.9415438771247864,-0.2848862111568451,0.2012391984462738,0.905472457408905,-0.3210664689540863,0.34251803159713745,0.5309492945671082,-0.44234389066696167,0.4437498450279236,0.3624362647533417,-0.35781532526016235,0.28156954050064087,0.8988996148109436,-0.15434710681438446,140.0656547545256,27.915044290512686,0.00440746545791626,0.051904257386922836,81.22492223978043,46.26182807531048,42.693348233933364,0.41677247654594946,0,0,0
