timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-11-08 16:13:53,0.5283604562282562,0.6370985209941864,-0.5907001495361328,0.7082432508468628,0.9294145703315735,-0.3360239267349243,0.27322906255722046,0.9247685074806213,-0.25994226336479187,0.23960860073566437,0.5019248723983765,-0.4366587996482849,0.3173289895057678,0.345577210187912,-0.36020857095718384,0.25670817494392395,0.9033386707305908,-0.15662071108818054,150.87825980829209,12.818514523037647,0.009501159191131592,0.08757549151778221,50.64957869904383,82.86659277768422,81.68127011884056,0.44969230228838614,0,0,0
2024-11-08 16:13:53,0.5277658104896545,0.6360503435134888,-0.7226403653621674,0.7088258862495422,0.9245271682739258,-0.5029217600822449,0.27373331785202026,0.924466073513031,-0.3653404712677002,0.24073584377765656,0.5021452307701111,-0.4398252069950104,0.31985998153686523,0.3453545868396759,-0.3616052567958832,0.2573678195476532,0.9055252075195312,-0.15363091230392456,150.4000039992438,13.179302272384533,0.0064709484577178955,0.08125700801610947,56.0654217004776,82.9186101437104,82.38808154388416,0.4513249131104503,0,0,0
2024-11-08 16:13:54,0.5622009187936783,0.6479542851448059,-0.8521485924720764,0.7455559968948364,0.9286386966705322,-0.48172107338905334,0.2988818287849426,0.923315703868866,-0.48010286688804626,0.25390011072158813,0.5027818083763123,-0.47984379529953003,0.33287233114242554,0.3479445278644562,-0.4080466330051422,0.2635204792022705,0.9106439352035522,-0.1491711437702179,149.5605470999765,15.250089099045912,0.004605621099472046,0.0983433835208416,41.41995698213578,84.88458774187528,84.9206953949585,0.4495518842250472,0,0,0
2024-11-08 16:13:54,0.5584109425544739,0.6385126411914825,-0.5594134330749512,0.7558621168136597,0.9143982529640198,-0.2686867117881775,0.305117130279541,0.9233576059341431,-0.2460608184337616,0.2513491213321686,0.4949394762516022,-0.4476458430290222,0.32185596227645874,0.3374464213848114,-0.37346166372299194,0.2601059675216675,0.9051569104194641,-0.14383813738822937,151.24778343734036,16.575738668346528,0.004612952470779419,0.08882450871169567,49.57899253283229,84.59541947558344,83.6495416254586,0.45294252498440396,0,0,0
2024-11-08 16:13:55,0.5835554599761963,0.6594903767108917,-0.7668507695198059,0.7749254703521729,0.9412536025047302,-0.4032053053379059,0.31738901138305664,0.9220229387283325,-0.44908761978149414,0.24988774955272675,0.4926896393299103,-0.45207086205482483,0.3202931582927704,0.34025752544403076,-0.396756112575531,0.2637353539466858,0.8966819047927856,-0.13246197998523712,151.36004347895678,15.227563803786833,0.0014884769916534424,0.0963185615837574,43.15551864249366,87.44893326296582,87.04698694887892,0.4484763940334323,0,0,0
2024-11-08 16:13:56,0.5841168761253357,0.6643545925617218,-0.9116485118865967,0.7729750275611877,0.9530754089355469,-0.5074846744537354,0.3165162205696106,0.9261428117752075,-0.608435869216919,0.24605345726013184,0.49220550060272217,-0.4453510344028473,0.3285062909126282,0.3443392217159271,-0.38522595167160034,0.26393768191337585,0.9029014110565186,-0.13342459499835968,148.40903128771907,14.51969276797841,0.006603240966796875,0.10014284402132034,40.0,82.81202933876352,82.96911513110007,0.44540718771618626,0,0,0
2024-11-08 16:13:56,0.5953777432441711,0.6718747019767761,-0.6413717567920685,0.767616331577301,0.9553459286689758,-0.2898608446121216,0.32151368260383606,0.9223100543022156,-0.3369825780391693,0.250776469707489,0.49299681186676025,-0.46487659215927124,0.33405596017837524,0.3590197265148163,-0.3895444869995117,0.26555049419403076,0.9197375178337097,-0.1445416510105133,146.54402439303817,15.451576071002327,0.023294180631637573,0.1015978492796421,37.36465549468994,80.25848200824879,80.86245675107027,0.44800030384377243,0,0,0
2024-11-08 16:13:57,0.5923067033290863,0.6711669862270355,-0.5793371200561523,0.7575782537460327,0.9659215807914734,-0.21476054191589355,0.3208705186843872,0.9225848317146301,-0.3388294279575348,0.25068122148513794,0.4923783838748932,-0.4715842306613922,0.33529433608055115,0.3565013110637665,-0.38571009039878845,0.2663542628288269,0.9157871007919312,-0.14702631533145905,147.4832541972806,13.582958587816808,0.02038741111755371,0.0944492481648922,44.4478583931923,79.64247305182644,79.67519543751307,0.44721589670940465,0,0,0
2024-11-08 16:13:57,0.592245876789093,0.6702126562595367,-0.6552066206932068,0.7601399421691895,0.9710317254066467,-0.30423256754875183,0.31937524676322937,0.924742579460144,-0.40991735458374023,0.25055909156799316,0.4926380515098572,-0.4631780982017517,0.3353959023952484,0.35627374053001404,-0.39336925745010376,0.2672082185745239,0.9143838286399841,-0.14395587146282196,146.82794837982544,13.132274171284791,0.01941746473312378,0.09566794708371162,43.713188213961466,77.82367607432519,77.71580041859885,0.44529125526615776,0,0,0
2024-11-08 16:13:58,0.5918296277523041,0.6703586578369141,-0.7879756689071655,0.7744001150131226,0.9724836945533752,-0.40349745750427246,0.31952354311943054,0.9254176616668701,-0.46259140968322754,0.24969196319580078,0.4938383102416992,-0.45866602659225464,0.3360704183578491,0.357256680727005,-0.39941859245300293,0.2665773034095764,0.9139713048934937,-0.14134395122528076,149.16362890859295,14.487350264405151,0.01768055558204651,0.09583797305822372,43.56745166437967,83.80378100084044,83.89129842108497,0.44593327975249725,0,0,0
2024-11-08 16:13:59,0.5906019806861877,0.6728752851486206,-0.7232038378715515,0.7749130129814148,0.9642981886863708,-0.3128386437892914,0.323237806558609,0.926582932472229,-0.44492021203041077,0.24989478290081024,0.49467453360557556,-0.44447118043899536,0.3356524109840393,0.3570004403591156,-0.3740842938423157,0.2684774100780487,0.9183123707771301,-0.14589594304561615,147.77941846889195,13.722792495733586,0.015892624855041504,0.09938542172312737,40.52678138017655,80.33677084791589,80.1778127067462,0.4453250753517611,0,0,0
2024-11-08 16:13:59,0.5895578861236572,0.6732198894023895,-0.5828783810138702,0.7669135332107544,0.96043461561203,-0.22734081745147705,0.3225671648979187,0.9283994436264038,-0.33454644680023193,0.2500230073928833,0.49469083547592163,-0.4368728995323181,0.338126540184021,0.35659730434417725,-0.3668307662010193,0.2682795822620392,0.9159302115440369,-0.14740435779094696,147.07758071371885,12.914766507935218,0.015044569969177246,0.0974089503288269,42.220899718148374,77.73814601507682,77.33576112549206,0.4452511081263832,0,0,0
2024-11-08 16:14:00,0.5880538523197174,0.67435023188591,-0.6202701330184937,0.7662675976753235,0.9600047469139099,-0.2720124125480652,0.32057732343673706,0.9302211999893188,-0.3583718538284302,0.2503795027732849,0.494511216878891,-0.4122234284877777,0.33837658166885376,0.35663190484046936,-0.33619850873947144,0.26479628682136536,0.9149854779243469,-0.15144948661327362,150.17079836845872,12.769389692782992,0.014874458312988281,0.09777763113379478,41.90488759960447,81.7778971014082,80.33482843270613,0.44722323626810656,0,0,0
2024-11-08 16:14:00,0.5877595841884613,0.6739444434642792,-0.6540677547454834,0.7630952596664429,0.9576109051704407,-0.2888287603855133,0.3192007541656494,0.9300777912139893,-0.4051615297794342,0.2504301965236664,0.4947999119758606,-0.43938446044921875,0.3391885757446289,0.3576238453388214,-0.35679155588150024,0.26354700326919556,0.9150756597518921,-0.15327151119709015,150.77552601659195,13.12208445638583,0.010461270809173584,0.09562109597027302,43.75334631119456,83.3299053360004,82.03297115083976,0.44790743698054064,0,0,0
2024-11-08 16:14:01,0.58700230717659,0.6745052337646484,-0.7013506591320038,0.7617502212524414,0.9594631791114807,-0.32572847604751587,0.31316471099853516,0.9298979043960571,-0.430747926235199,0.2507702112197876,0.49481308460235596,-0.4487728178501129,0.3396078944206238,0.3586432635784149,-0.3673539459705353,0.26382821798324585,0.9153711199760437,-0.15334990620613098,150.4455793279128,12.908160586854107,0.012194186449050903,0.09924067556858063,40.65084951264518,82.44013223278615,80.94444130128063,0.44656545576452134,0,0,0
2024-11-08 16:14:01,0.5871783345937729,0.6735250651836395,-0.7299876809120178,0.762323796749115,0.9587950110435486,-0.3649970293045044,0.311687171459198,0.9302417635917664,-0.4691888391971588,0.25097960233688354,0.49466472864151,-0.4484761655330658,0.3396593928337097,0.35874107480049133,-0.368402898311615,0.2643670439720154,0.9149352312088013,-0.15514157712459564,150.61498165631937,12.898904281901407,0.01126861572265625,0.09437421336770058,44.82210282768522,82.65878288264993,81.31466304840599,0.44562073359123033,0,0,0
2024-11-08 16:14:02,0.5880178958177567,0.6742861866950989,-0.7391726970672607,0.7616143822669983,0.9540613293647766,-0.33673331141471863,0.3141053318977356,0.9297528862953186,-0.4855654835700989,0.251201331615448,0.49452435970306396,-0.44319891929626465,0.3397856652736664,0.3588567078113556,-0.36434921622276306,0.2663823962211609,0.9146560430526733,-0.15546981990337372,150.81862405090186,13.055767931954998,0.011568039655685425,0.09755726158618927,42.093775783266345,83.25760953517259,81.82055639703536,0.44584506611785646,0,0,0
2024-11-08 16:14:03,0.5909189581871033,0.6677786111831665,-0.4994770884513855,0.7629255056381226,0.9541462659835815,-0.17660865187644958,0.3150930106639862,0.9268937706947327,-0.28082501888275146,0.2515173554420471,0.4948011040687561,-0.4436172842979431,0.3406073749065399,0.3590993881225586,-0.3676713705062866,0.2674848735332489,0.915504515171051,-0.151915043592453,150.70659531446495,13.6868047136866,0.009452611207962036,0.09265074413269758,46.299362171973506,84.36284286762412,83.59036885767439,0.4469990383908654,0,0,0
2024-11-08 16:14:03,0.5939956605434418,0.6662579476833344,-0.47759005427360535,0.7570765018463135,0.954386830329895,-0.15240085124969482,0.3129967749118805,0.9239248037338257,-0.2677174210548401,0.25181061029434204,0.4917697310447693,-0.42566972970962524,0.33883538842201233,0.3576085865497589,-0.34952881932258606,0.267577588558197,0.9143250584602356,-0.1474050134420395,151.0503518393126,13.223120189597044,0.010776758193969727,0.09292536322027445,46.06397438262191,83.91673295423175,82.72023958130042,0.4475870586860214,0,0,0
2024-11-08 16:14:04,0.5925826132297516,0.6689852476119995,-0.7438524067401886,0.7574707865715027,0.9558236002922058,-0.31740328669548035,0.3116370141506195,0.924114465713501,-0.4567406177520752,0.2518801987171173,0.4917111396789551,-0.45094171166419983,0.33898261189460754,0.35737666487693787,-0.36669081449508667,0.2654474079608917,0.91324782371521,-0.15130159258842468,150.09932136795987,12.67858294059717,0.015097320079803467,0.10630330443382263,40.0,81.49621579633816,79.918808013015,0.44709652461318194,0,0,0
2024-11-08 16:14:04,0.5922225415706635,0.6693613529205322,-0.6687210500240326,0.755286693572998,0.9599516987800598,-0.21922631561756134,0.3088925778865814,0.9265334606170654,-0.4437991976737976,0.25219112634658813,0.49260348081588745,-0.4214361608028412,0.3393392562866211,0.359231173992157,-0.3531680405139923,0.26598256826400757,0.9132472276687622,-0.14942535758018494,150.2896483693008,12.443094931604058,0.014732182025909424,0.10473046265542507,40.0,81.29169758022925,79.50019969050837,0.44526346182591003,0,0,0
2024-11-08 16:14:05,0.5914628207683563,0.6688708066940308,-0.6195884943008423,0.7520968914031982,0.9614449739456177,-0.17619630694389343,0.3102284073829651,0.9266865253448486,-0.4414517283439636,0.25268229842185974,0.4938097596168518,-0.41354140639305115,0.3398453891277313,0.3604908883571625,-0.34335798025131226,0.267143577337265,0.9144702553749084,-0.146206796169281,151.47247320910583,13.3739364360782,0.01527443528175354,0.10338051803410053,40.0,84.80933536490457,83.28355102622496,0.445751050877768,0,0,0
2024-11-08 16:14:06,0.59152552485466,0.6688186824321747,-0.6679033935070038,0.7528787851333618,0.9622622728347778,-0.21659071743488312,0.3100707232952118,0.9282448291778564,-0.47328343987464905,0.25303298234939575,0.4943292737007141,-0.4166843295097351,0.34146660566329956,0.3621235489845276,-0.34531131386756897,0.26704415678977966,0.9152194261550903,-0.14694470167160034,150.75301722456118,13.517050519300001,0.014411628246307373,0.102410688996315,40.0,84.08832515298565,82.87378699848396,0.4460562048970547,0,0,0
2024-11-08 16:14:06,0.5856848657131195,0.6618315279483795,-0.7688997685909271,0.7692387700080872,0.9678654074668884,-0.3645471930503845,0.309770405292511,0.9290138483047485,-0.5582765936851501,0.2530437707901001,0.49563926458358765,-0.45442938804626465,0.34187451004981995,0.3622451722621918,-0.3784109950065613,0.2662585377693176,0.9211838245391846,-0.1582440435886383,150.791579419625,13.772934575441512,0.020281314849853516,0.09748169407248497,41.93349605798722,84.65408033835803,83.69523769899756,0.4471832401320164,0,0,0
2024-11-08 16:14:07,0.5585322380065918,0.6522242724895477,-0.39914053678512573,0.769976794719696,0.9642412066459656,-0.23086564242839813,0.30902010202407837,0.929512083530426,-0.18185554444789886,0.2506254017353058,0.49840080738067627,-0.444877952337265,0.3282593786716461,0.36151009798049927,-0.3781399130821228,0.24970388412475586,0.9261006116867065,-0.15528614819049835,153.55527723964985,14.863770416718866,0.011783450841903687,0.08930068276822567,49.170843341520865,90.70492896894753,90.0060682419412,0.45030912873091355,0,0,0
2024-11-08 16:14:07,0.5464148819446564,0.6547713577747345,-0.44647426903247833,0.7671158909797668,0.9499220252037048,-0.3132568299770355,0.31162771582603455,0.9303748607635498,-0.16241663694381714,0.24826788902282715,0.49982479214668274,-0.41531333327293396,0.3207815885543823,0.3621334731578827,-0.35338759422302246,0.2447318136692047,0.9146059155464172,-0.16243399679660797,157.25428239960561,13.320198577364847,0.00393405556678772,0.07984602823853493,57.27483293839863,92.79639251417755,90.3639818261257,0.45190738550787624,0,0,0
2024-11-08 16:14:08,0.5471555590629578,0.6533056497573853,-0.38414542376995087,0.7581955790519714,0.9419395923614502,-0.2701936364173889,0.3139494061470032,0.9290245771408081,-0.1250106394290924,0.24720974266529083,0.5003673434257507,-0.43539777398109436,0.32620513439178467,0.3618474006652832,-0.36447855830192566,0.24210898578166962,0.9158887267112732,-0.15571798384189606,154.4588349025097,14.335688692056276,0.0024002790451049805,0.08010606653988361,57.05194296581405,90.91374624762612,89.98581871986809,0.45523662817190597,0,0,0
2024-11-08 16:14:09,0.5466168373823166,0.6530214250087738,-0.35142914950847626,0.7535628080368042,0.9351175427436829,-0.23635318875312805,0.3147524893283844,0.9273614287376404,-0.08091845363378525,0.24716968834400177,0.5006095767021179,-0.43218573927879333,0.3269289433956146,0.3601326048374176,-0.34597471356391907,0.24081487953662872,0.9124684929847717,-0.15961655974388123,152.71290018464416,14.67499445010398,0.0009940564632415771,0.07715192437171936,59.58406482424055,89.14804915870977,89.09671197793122,0.4561555915399236,0,0,0
2024-11-08 16:14:09,0.5454974472522736,0.6514966487884521,-0.4965631514787674,0.751412570476532,0.9312862753868103,-0.3212764859199524,0.312908411026001,0.9276791214942932,-0.21129056811332703,0.24780109524726868,0.5006084442138672,-0.4369567334651947,0.32686078548431396,0.36137354373931885,-0.3446524739265442,0.2412719428539276,0.9123336672782898,-0.16449494659900665,152.94929277158604,13.926075936232998,0.0019196569919586182,0.08773299306631088,50.51457737173353,87.98116175268646,86.90615341395265,0.45564754956384074,0,0,0
2024-11-08 16:14:10,0.5442814826965332,0.6503846049308777,-0.5447648465633392,0.7464203834533691,0.941316545009613,-0.3541385531425476,0.30279436707496643,0.9281923174858093,-0.2676902711391449,0.24859380722045898,0.49892765283584595,-0.41453680396080017,0.32865726947784424,0.3591859042644501,-0.32330983877182007,0.24364475905895233,0.8995996713638306,-0.17004592716693878,150.5786740374202,14.183223753187505,0.009671002626419067,0.08520109951496124,52.684771844318945,85.17659115876329,85.09271004187818,0.45292436278611675,0,0,0
2024-11-08 16:14:10,0.5447624772787094,0.6535066366195679,-0.5681063234806061,0.7529467344284058,0.9552225470542908,-0.40347152948379517,0.30148035287857056,0.9297873973846436,-0.26001423597335815,0.2512624263763428,0.49663934111595154,-0.41203099489212036,0.32523733377456665,0.358053058385849,-0.34575051069259644,0.24416176974773407,0.9048636555671692,-0.16348914802074432,152.0561333533019,14.838022610422334,0.010651499032974243,0.0896793007850647,48.846313612801694,88.55463191546733,88.27212266373172,0.4523799440260258,0,0,0
2024-11-08 16:14:11,0.5448609441518784,0.6552304327487946,-0.49009934067726135,0.7615613341331482,0.953327476978302,-0.33428147435188293,0.3038504719734192,0.9304811954498291,-0.1819002330303192,0.25146257877349854,0.4960276782512665,-0.4149170517921448,0.3254544138908386,0.35801491141319275,-0.34172534942626953,0.2448047399520874,0.9074294567108154,-0.16241921484470367,151.75933278762474,14.888969958617785,0.007558077573776245,0.08560483902692795,52.338709405490334,88.24100581991021,88.25612142630916,0.45298011712263286,0,0,0
