timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-11-07 19:45:00,0.5510760992765427,0.44567611813545227,-0.5211776793003082,0.7614657282829285,0.7793083786964417,-0.2329380214214325,0.3480427861213684,0.7742980122566223,-0.30716174840927124,0.23517608642578125,0.5433152318000793,-0.38074859976768494,0.2756454348564148,0.3958645164966583,-0.29168230295181274,0.28991973400115967,0.9159501791000366,-0.13888750970363617,150.68153253938135,15.287630877438124,0.0004138648509979248,0.05234937556087971,80.84339237638882,86.37888380025764,88.0248397389706,0.46148402239381325,0,0,0
2024-11-07 19:45:01,0.5513781011104584,0.44542500376701355,-0.5413532555103302,0.7628852725028992,0.7798923254013062,-0.26034075021743774,0.3446025550365448,0.779321014881134,-0.3063490390777588,0.23519854247570038,0.5457862019538879,-0.384273499250412,0.27599257230758667,0.39629071950912476,-0.2918117940425873,0.2894386053085327,0.9242452383041382,-0.13670969009399414,151.69120715941818,15.257907845832213,0.0034989118576049805,0.05644639581441879,77.33166073049819,87.85187433152103,89.03915665633237,0.4614986897429868,0,0,0
2024-11-07 19:45:02,0.5407221019268036,0.43798382580280304,-0.5614128410816193,0.7603279948234558,0.7799057364463806,-0.3755282461643219,0.33763912320137024,0.7920147180557251,-0.283271849155426,0.23492944240570068,0.546833336353302,-0.3751683831214905,0.2693212628364563,0.3959767520427704,-0.2936376929283142,0.2890456020832062,0.9239848256111145,-0.13240833580493927,154.07853934091062,15.903289698460156,0.004981726408004761,0.05702049657702446,76.83957436255047,89.90337568035456,89.91959946390212,0.4624865537590398,0,0,0
2024-11-07 19:45:03,0.5265993028879166,0.4277811497449875,-0.5072897672653198,0.7679800987243652,0.7802087068557739,-0.371270090341568,0.33405232429504395,0.7954620718955994,-0.22180211544036865,0.2335142344236374,0.5471563935279846,-0.37233176827430725,0.26574352383613586,0.39576199650764465,-0.2941269874572754,0.28574806451797485,0.9219844937324524,-0.12927763164043427,155.23709883137704,16.41458841336018,0.0052880048751831055,0.05604585260152817,77.67498348440444,90.5027615372075,89.8723221197745,0.4647833106492512,0,0,0
2024-11-07 19:45:03,0.5275131314992905,0.4266793727874756,-0.48880892992019653,0.769843339920044,0.7637850046157837,-0.28492656350135803,0.3341275751590729,0.794999897480011,-0.20462071895599365,0.23373663425445557,0.5471181273460388,-0.37746965885162354,0.2674310505390167,0.39580339193344116,-0.2986203134059906,0.2857004702091217,0.9211751222610474,-0.13014046847820282,153.2437697726985,16.38521359475763,0.00580143928527832,0.058640673756599426,75.45085106577193,87.77085049226264,87.64678638390326,0.4646442485566895,0,0,0
2024-11-07 19:45:04,0.534173384308815,0.42667877674102783,-0.5620021820068359,0.769578218460083,0.774529755115509,-0.2968001663684845,0.33080431818962097,0.7977884411811829,-0.3049173951148987,0.23396094143390656,0.5470718145370483,-0.3783227801322937,0.2726435661315918,0.3959900140762329,-0.2977396249771118,0.2855831980705261,0.92232346534729,-0.1315886229276657,152.03542394552684,15.878766741642886,0.00479695200920105,0.06108423322439194,73.35637152194977,87.09206004045181,87.56340693846265,0.46446428691751906,0,0,0
2024-11-07 19:45:05,0.5376006811857224,0.42653287947177887,-0.5571905672550201,0.7691532373428345,0.7778753042221069,-0.3160373270511627,0.3303684592247009,0.7999938130378723,-0.30826273560523987,0.23471041023731232,0.5471929311752319,-0.3845260441303253,0.27412381768226624,0.3960009515285492,-0.30083566904067993,0.2860853970050812,0.9235007762908936,-0.13324420154094696,151.76699444688518,15.743819736870906,0.003509223461151123,0.061823394149541855,72.72280501467841,86.98615275189744,87.5963148439852,0.4646618624209871,0,0,0
2024-11-07 19:45:05,0.5406529307365417,0.4288511425256729,-0.6273524463176727,0.7727748155593872,0.7890462875366211,-0.37434226274490356,0.3278721272945404,0.8021992444992065,-0.3438369035720825,0.23727965354919434,0.5473286509513855,-0.37939175963401794,0.2748079001903534,0.396243155002594,-0.29876670241355896,0.2864769697189331,0.9235718250274658,-0.13245221972465515,152.72614401699582,15.842663499193938,0.004546105861663818,0.06177336350083351,72.76568842785699,88.13127462540626,88.38994017557108,0.46526356944856884,0,0,0
2024-11-07 19:45:06,0.5419609546661377,0.4286525994539261,-0.6086093187332153,0.7740147709846497,0.7885251641273499,-0.3687097132205963,0.3278660178184509,0.802422285079956,-0.3301663100719452,0.23737439513206482,0.5475333333015442,-0.3846574127674103,0.27512654662132263,0.3963572382926941,-0.30098268389701843,0.2873133420944214,0.9255219101905823,-0.1333787739276886,152.9114654727619,15.763770248183569,0.006309926509857178,0.06179065257310867,72.7508692230497,88.54851116549953,88.80343481936774,0.46515887849371057,0,0,0
2024-11-07 19:45:06,0.5434960424900055,0.42947807908058167,-0.6012250781059265,0.7738693952560425,0.7899532318115234,-0.36076509952545166,0.32796916365623474,0.8010643720626831,-0.32601937651634216,0.23736193776130676,0.5475470423698425,-0.3896985948085785,0.2755002975463867,0.3961171507835388,-0.3031774163246155,0.28792640566825867,0.9267208576202393,-0.13382789492607117,152.8878779189762,15.741537420253499,0.006705254316329956,0.06204313039779663,72.53445965903146,88.55995424605968,88.82595557314939,0.46487646174082475,0,0,0
2024-11-07 19:45:07,0.522774949669838,0.4306650757789612,-0.5128178596496582,0.7260143756866455,0.7538016438484192,-0.3216302990913391,0.3271932005882263,0.8005207180976868,-0.25270622968673706,0.2390412986278534,0.5481535196304321,-0.38106852769851685,0.27404382824897766,0.3949073255062103,-0.30304154753685,0.2907951772212982,0.9275397658348083,-0.12875202298164368,154.12417412303142,16.014631765664646,0.013069480657577515,0.05603715404868126,77.68243938684464,89.7445802409147,89.71502879623773,0.46500321870606015,0,0,0
2024-11-07 19:45:08,0.5137052088975906,0.4415671229362488,-0.5412107110023499,0.7301684617996216,0.7751604318618774,-0.3785078823566437,0.3182893991470337,0.8086807727813721,-0.24566271901130676,0.23814627528190613,0.547653317451477,-0.38162094354629517,0.2696686089038849,0.39552250504493713,-0.29737478494644165,0.29193365573883057,0.9292831420898438,-0.12942282855510712,156.18524391375317,14.519396056033775,0.008942216634750366,0.050442907959222794,82.47750746352332,93.69813359132199,93.64603316106138,0.4605582695272608,0,0,0
2024-11-07 19:45:08,0.5152817666530609,0.45352910459041595,-0.5418584048748016,0.732836902141571,0.7951642870903015,-0.37584948539733887,0.3169811964035034,0.8114063143730164,-0.2529003918170929,0.2340744435787201,0.5462508797645569,-0.345613032579422,0.2555859386920929,0.3946283459663391,-0.2614021897315979,0.28972670435905457,0.9184024930000305,-0.12787702679634094,156.48719522542206,14.350840592042937,0.007082521915435791,0.051367923617362976,81.68463689940316,93.78375449967675,93.48905483838226,0.46278710765445563,0,0,0
2024-11-07 19:45:09,0.5729533135890961,0.4552374333143234,-0.6141082644462585,0.7401990294456482,0.7995616793632507,-0.30978214740753174,0.3221120238304138,0.7932952642440796,-0.3703356683254242,0.24752812087535858,0.5465027093887329,-0.3801622986793518,0.26792511343955994,0.3947134017944336,-0.30028772354125977,0.2932094931602478,0.9122448563575745,-0.13490787148475647,154.75531046465244,15.099979284624599,0.012131869792938232,0.058214087039232254,75.81649682351522,92.45747608126422,92.75505492662785,0.4649196451401673,0,0,0
2024-11-07 19:45:10,0.6254599392414093,0.4337621480226517,-0.596946120262146,0.7694189548492432,0.8060680627822876,-0.25750359892845154,0.3347613513469696,0.7491562366485596,-0.4323348104953766,0.26441073417663574,0.5432482361793518,-0.3894232213497162,0.28304237127304077,0.39655324816703796,-0.2996025085449219,0.29804718494415283,0.9140960574150085,-0.1397848278284073,152.59572348484122,14.677145174432068,0.023291200399398804,0.061857081949710846,70.06096943787166,88.98830322764184,89.49739810370443,0.46655810265616987,0,0,0
2024-11-07 19:45:10,0.6285266876220703,0.43194103240966797,-0.5253534913063049,0.7851740121841431,0.8045503497123718,-0.2594708800315857,0.34810882806777954,0.7487342953681946,-0.3777129054069519,0.25867798924446106,0.5392720103263855,-0.38125288486480713,0.283582866191864,0.39615872502326965,-0.2833541929721832,0.2999609708786011,0.9199770092964172,-0.1400379091501236,153.9017090769854,13.80084710963255,0.021565765142440796,0.0685182437300682,65.73175040313176,89.06408692704468,88.38072646386067,0.47083403916147315,0,0,0
2024-11-07 19:45:11,0.5959493219852448,0.4305228888988495,-0.5546220242977142,0.7705067992210388,0.8048655986785889,-0.3407285809516907,0.3411957323551178,0.7641729116439819,-0.41924700140953064,0.24643120169639587,0.5364643931388855,-0.37840765714645386,0.28030925989151,0.391518771648407,-0.28029945492744446,0.29761600494384766,0.9158639311790466,-0.13934078812599182,153.57332653190278,14.022110477816277,0.009901642799377441,0.06003405526280403,74.2565240604537,89.04687810029645,89.03577999562582,0.4709507794189932,0,0,0
2024-11-07 19:45:11,0.5213304162025452,0.4595393091440201,-0.5114807039499283,0.7135658264160156,0.736566424369812,-0.34710070490837097,0.3470437526702881,0.7870991826057434,-0.23222506046295166,0.2334459275007248,0.5448707938194275,-0.375680148601532,0.25749069452285767,0.3909228444099426,-0.3090226948261261,0.29138830304145813,0.9258641600608826,-0.11870996654033661,159.43231822493772,15.427233636504774,0.019814670085906982,0.05353633314371109,79.82600016253335,98.35077824190326,97.2275603582121,0.4638253072883999,0,0,0
2024-11-07 19:45:12,0.5313643515110016,0.4442507177591324,-0.4881471246480942,0.7330189943313599,0.750389814376831,-0.26924100518226624,0.3384198546409607,0.7852807641029358,-0.25708097219467163,0.23801490664482117,0.5510127544403076,-0.4254063665866852,0.27560368180274963,0.39597269892692566,-0.33723947405815125,0.28784433007240295,0.930740475654602,-0.13307790458202362,152.94415730276347,16.739999340326083,0.017986595630645752,0.057029495015740395,76.83186141507966,86.6418215432167,86.44016786292426,0.4641172406045541,0,0,0
2024-11-07 19:45:13,0.545642152428627,0.43921220302581787,-0.49348577857017517,0.7525059580802917,0.7705158591270447,-0.2286662757396698,0.3350330591201782,0.7808513641357422,-0.2926473021507263,0.2459316998720169,0.5525846481323242,-0.41014018654823303,0.28380537033081055,0.40151718258857727,-0.3274541199207306,0.2893778383731842,0.9337838888168335,-0.1336313933134079,150.70395935660935,16.80868512004017,0.013649404048919678,0.06602878496050835,69.11818431956428,83.36817285917274,83.40710418814137,0.46682976592060876,0,0,0
2024-11-07 19:45:13,0.5484421849250793,0.437187984585762,-0.5376923382282257,0.7533993721008301,0.7767468094825745,-0.2419251948595047,0.3325348198413849,0.781049907207489,-0.2964702844619751,0.24813678860664368,0.5525537729263306,-0.40689054131507874,0.2849882245063782,0.40138691663742065,-0.32203951478004456,0.29026302695274353,0.9376338124275208,-0.1341037154197693,151.25414354387237,16.188098950351076,0.011520326137542725,0.07034004479646683,65.42281874588558,85.37960306071918,85.48243496795102,0.4654333355440226,0,0,0
2024-11-07 19:45:14,0.5507613122463226,0.4355389475822449,-0.5429411828517914,0.7565632462501526,0.780372679233551,-0.2463264763355255,0.3314288258552551,0.781266987323761,-0.2927986681461334,0.24705560505390167,0.553068995475769,-0.4015914499759674,0.2834138572216034,0.4017051160335541,-0.31903573870658875,0.28900307416915894,0.9376485347747803,-0.13388094305992126,151.6297261086634,16.069916514941482,0.010237365961074829,0.07036658748984337,65.40006786584854,86.14178352224579,86.20959140631155,0.4660406798789983,0,0,0
2024-11-07 19:45:15,0.5507690459489822,0.4356848895549774,-0.5348144471645355,0.7537216544151306,0.784065306186676,-0.24960839748382568,0.33232563734054565,0.7824191451072693,-0.2707102298736572,0.24696023762226105,0.5537452101707458,-0.40364712476730347,0.2826269865036011,0.401729017496109,-0.3220269978046417,0.29053038358688354,0.9378002882003784,-0.13390350341796875,152.06710941948882,16.135624842030797,0.008845806121826172,0.07094779051840305,64.90189384136882,86.62270350322274,86.490582141424,0.4647306789190486,0,0,0
2024-11-07 19:45:15,0.5543280839920044,0.4349455237388611,-0.5506687462329865,0.7543932199478149,0.7766656279563904,-0.28078538179397583,0.3333126902580261,0.7812797427177429,-0.2851575016975403,0.2466309815645218,0.5543166995048523,-0.4030246138572693,0.28171300888061523,0.40127286314964294,-0.32196277379989624,0.2904065251350403,0.937178909778595,-0.13340012729167938,152.7622614319126,15.980430011596141,0.006672859191894531,0.07054497860372066,65.24716119681086,87.90630598148537,87.68636560402136,0.4636827874250522,0,0,0
2024-11-07 19:45:16,0.5592000037431717,0.4336032122373581,-0.44265997409820557,0.7560184001922607,0.7720912098884583,-0.1949821263551712,0.35054296255111694,0.7774256467819214,-0.2627961039543152,0.2459472119808197,0.5539996027946472,-0.39559435844421387,0.2810012400150299,0.4002324342727661,-0.314983606338501,0.2891072630882263,0.9347569942474365,-0.13258501887321472,153.3725162622569,15.691403199738645,0.0053525567054748535,0.0654871966689825,69.58240285515785,89.3387163676824,89.34514616527078,0.4634434049787412,0,0,0
2024-11-07 19:45:16,0.5654914081096649,0.4374694526195526,-0.27875587344169617,0.7533488869667053,0.7700132727622986,-0.08575098216533661,0.3478178083896637,0.7718753218650818,-0.1656472384929657,0.24555477499961853,0.552832305431366,-0.3795962929725647,0.28032076358795166,0.39862364530563354,-0.3031775653362274,0.2886543273925781,0.9325876235961914,-0.1332375556230545,153.6047141640713,15.045289453667376,0.0009728670120239258,0.05504358862526715,78.53406689262816,90.95602092236508,91.7711170486635,0.4596152089898481,0,0,0
2024-11-07 19:45:17,0.5809216797351837,0.4420401155948639,-0.5004823207855225,0.7494540214538574,0.7805451154708862,-0.19944575428962708,0.34513628482818604,0.7710778713226318,-0.3428400158882141,0.24310187995433807,0.5513705611228943,-0.397105872631073,0.27996066212654114,0.39724159240722656,-0.30960339307785034,0.2857216000556946,0.9307705163955688,-0.1346634477376938,153.38469090786487,14.63547741805704,0.0015335381031036377,0.06735483929514885,67.98156631844384,90.0095221071249,90.150178096059,0.46043355072257763,0,0,0
2024-11-07 19:45:18,0.5819292366504669,0.44325171411037445,-0.47224585711956024,0.7447176575660706,0.7762501239776611,-0.17621082067489624,0.3444182276725769,0.770997941493988,-0.32655853033065796,0.24317848682403564,0.5497480630874634,-0.39387133717536926,0.27993300557136536,0.39635759592056274,-0.30626875162124634,0.28556495904922485,0.9292036890983582,-0.13434791564941406,153.63120661946814,14.365134999386585,0.0017939209938049316,0.06715020630508661,68.15696602421147,89.81395926602858,89.70920224765644,0.46062606117447064,0,0,0
2024-11-07 19:45:18,0.5813976526260376,0.4438328146934509,-0.4497767686843872,0.743394136428833,0.7747949957847595,-0.18857036530971527,0.3398985266685486,0.7717161178588867,-0.2879815697669983,0.2422252595424652,0.5490782260894775,-0.39726632833480835,0.27966436743736267,0.39590492844581604,-0.3087145686149597,0.2842087149620056,0.9261130690574646,-0.13554486632347107,153.36844545641915,14.363858315413633,0.003694474697113037,0.06831619795411825,67.15754461075579,89.44354026981408,89.36678940703523,0.4608560169872657,0,0,0
2024-11-07 19:45:19,0.581907719373703,0.4433129131793976,-0.43726539611816406,0.7465506196022034,0.7826421856880188,-0.1997888684272766,0.33928489685058594,0.7752185463905334,-0.2866252064704895,0.24208012223243713,0.5487303137779236,-0.3950154185295105,0.27900630235671997,0.3961668610572815,-0.30707913637161255,0.2846425175666809,0.9247466325759888,-0.13520219922065735,153.50905807226553,14.397441996880536,0.0038451850414276123,0.06589025631546974,69.23692315816879,89.70756529493282,89.71498869574862,0.46193791670174467,0,0,0
2024-11-07 19:45:19,0.5815572738647461,0.4443385452032089,-0.5097941160202026,0.7453593015670776,0.7765344381332397,-0.2291388213634491,0.3448217511177063,0.7675930857658386,-0.3388499319553375,0.2417883425951004,0.5487813353538513,-0.3923626244068146,0.2787909507751465,0.3959788978099823,-0.30519095063209534,0.28550592064857483,0.9242233037948608,-0.13563090562820435,153.6948551950239,14.350371652131994,0.005281597375869751,0.06671064905822277,68.5337293786662,89.87354057729746,89.75868492247825,0.46205246550439655,0,0,0
