timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-11-08 14:37:51.000,0.5189046888393518,0.41222910171164817,-0.5717974369215919,0.7580808439388647,0.7886973606345377,-0.39302922259761974,0.26716130791853376,0.7687319016390308,-0.32812167427620204,0.32245586012704464,0.47479194825057597,-0.3033524264452343,0.3646963983158759,0.29843220834593936,-0.22449159510264116,0.2786969961809145,0.8827575613324439,-0.15701023563039884,162.71643216844726,16.67329163500382,0.0017497855041336322,0.05665005607290051,69.7998079940486,78.59674773769244,72.81381962673844,0.4451937576878032,0,0,0
2024-11-08 14:37:52.000,0.4899619764732861,0.410518860448078,-0.6328344970207505,0.7553405627200639,0.7753731450402727,-0.36872761909473434,0.27307248866996175,0.725741694545788,-0.32391107545026165,0.2995152764567606,0.4862695604988049,-0.3190330297638392,0.3466273348806602,0.3374939263001603,-0.19444373472057602,0.3058240023563794,0.8390965239516915,-0.15421343516301683,137.95540596747472,16.54325787619662,0.000860613337898999,0.05924459053275904,75.2214349608521,73.59107275032349,77.69659782637707,0.42782438570691145,0,0,0
2024-11-08 14:37:52.000,0.5197772594734459,0.42521973724303797,-0.6198405714424308,0.7211252759112872,0.7982074452173089,-0.3854429200198931,0.2678597325217523,0.7724317763494942,-0.3394077017773413,0.2991504047624637,0.46662883213505413,-0.30578842987393257,0.3740110861333433,0.31261611042060483,-0.20500652197399266,0.28292307946270345,0.8402726656392626,-0.15349031258081172,137.40856878891864,15.309191770502435,6.478316367306976e-05,0.0614393002396898,68.69397742363849,71.45932033928884,82.51324978097018,0.41114391220802526,0,0,0
2024-11-08 14:37:53.000,0.5220965184457088,0.4334537055769097,-0.6391124194245024,0.7240951813440064,0.8122255006806876,-0.41340962527687325,0.2805676623566322,0.7527562971577761,-0.33312865715096,0.31012928880890256,0.4817421825582188,-0.3811256207202051,0.3805165565456701,0.32278597521199864,-0.21521753660911014,0.2744690512156049,0.8582972148824344,-0.1433892772073661,139.16527380399629,15.303502946686613,0.00033414651415809843,0.06339709629200344,75.53181465464071,77.57474958609598,74.91850049758935,0.4780780269600647,0,0,0
2024-11-08 14:37:54.000,0.5090277285313748,0.4246771958937391,-0.5631369222885788,0.7258259619285067,0.7250291476404621,-0.3744509091657615,0.2468799382597013,0.8215118557036447,-0.3339631160332959,0.28763263159801755,0.4725984881343125,-0.32623185733414845,0.3684966143380954,0.2994216287902779,-0.21294391827276254,0.3242818434027699,0.8134685914536938,-0.12511116857337712,134.51515715943682,15.855175980252875,0.0022050309610667945,0.06200977363693465,77.6625610222261,80.0548627692952,83.3310431320808,0.4907388734618275,0,0,0
2024-11-08 14:37:54.000,0.5714807934247308,0.4429996120257828,-0.5841139481324384,0.6937599320240653,0.8288353640135517,-0.3772690193229201,0.25496686272530045,0.858030367591249,-0.3523240977352786,0.31045788246591755,0.5422391155782395,-0.3305835087527553,0.3730137651839144,0.3166388867913131,-0.23189832540268107,0.30352838848588903,0.8510909905900741,-0.1362228578903528,136.3064265880645,16.70499332240895,0.002024122711245273,0.0610287862512917,70.45457910015833,70.71036575658869,76.6050127942137,0.44146706417723547,0,0,0
2024-11-08 14:37:55.000,0.4967085195596109,0.4193639360646365,-0.6445519532861795,0.7984990715573903,0.8059745447248456,-0.39227172186355214,0.2639789967356567,0.8104557387860347,-0.3803204764446463,0.3121469936569103,0.5124200777443104,-0.3465634604563039,0.33097253474352184,0.29468033128758736,-0.2272028637996443,0.2647259372978776,0.8724211201839166,-0.13112791757816275,157.3506779757204,16.708705684069994,0.002243251190279484,0.06061289465458495,73.72730883793317,74.83080782611353,69.23394948842224,0.4606923462350744,0,0,0
2024-11-08 14:37:55.000,0.5025679169526616,0.4151882494730192,-0.5918010773615797,0.7495924104276496,0.886259051699767,-0.4033416415125565,0.25941093856381064,0.7922055045293651,-0.3895431635907363,0.33029666447394257,0.4972692407484957,-0.3173084808337018,0.3466645847174161,0.2714767710287889,-0.21870136040625146,0.30520685310744233,0.8977864111718685,-0.14590580898274777,140.51066477565308,17.53966352200513,0.0013591609383951785,0.061710370798135385,84.25361247246728,77.2075562303907,80.27980166562223,0.45157810373316654,0,0,0
2024-11-08 14:37:56.000,0.44589907052289457,0.43631011673320175,-0.5804880032254555,0.765962519662672,0.7841050471743888,-0.3665310476627699,0.2682158349122086,0.8044259483092787,-0.360328052703034,0.309140685968804,0.4927736241638827,-0.3512853137531724,0.3520778551011092,0.3057680526429162,-0.20913146523864726,0.2852004088383814,0.8278131313396347,-0.13718072245973287,148.0265264463773,16.19283011928334,0.0018804978140489603,0.054511265460998576,81.22125063857713,72.87555139049545,75.16268587702565,0.4235460138553712,0,0,0
2024-11-08 14:37:57.000,0.5203551848421334,0.42860952901823324,-0.6010564108928489,0.7702711153487709,0.7891844200626955,-0.3792248544650322,0.2380553507842085,0.779259100463559,-0.3405461027275368,0.30745973810093663,0.4990729974157497,-0.336538289282667,0.36925163524805654,0.30659214359570186,-0.206534464531,0.298624835869112,0.8403170021057026,-0.1449214285976349,130.02602722825705,16.26565877001997,0.005975450514712955,0.06608945566696253,73.42088879118974,83.69595948450822,85.03712331687409,0.46560071716687973,0,0,0
2024-11-08 14:37:57.000,0.47203049063610847,0.40468298000415315,-0.581479641499369,0.7410841321962657,0.7594291601826549,-0.36383407125661604,0.21551061871374924,0.8307814344430677,-0.38778781644468713,0.32012753228064666,0.45083176594022895,-0.32166796223773353,0.35369401602647554,0.2970627620133184,-0.21491167177970533,0.270515031427334,0.9360394936174493,-0.14541038988574245,153.24488266421125,14.84750724421514,0.010780274683247375,0.056149169460247395,76.17484715375488,75.18293231766623,76.20590390858844,0.44675273600759696,0,0,0
2024-11-08 14:37:58.000,0.4807739927966178,0.4045176107661883,-0.6568224580644179,0.7259815045150345,0.8026934285464609,-0.43405241084594703,0.23920647146427076,0.8182388268763156,-0.41193322994347653,0.31410393507483136,0.47681481814782417,-0.33106250952578264,0.38050658873074505,0.3253399690670101,-0.22159033390480798,0.30063414495658153,0.8160955854008127,-0.13699098635998028,145.7820602825106,15.264620789729195,0.018944757540283578,0.06030199069482667,79.79737111002595,81.9179470908752,81.62793321727295,0.48550633252539277,0,0,0
2024-11-08 14:37:58.000,0.4950008844574757,0.40762590783428715,-0.6277950721889393,0.7918059819385425,0.669239475254221,-0.3765027703920867,0.22668828079945647,0.8335425513914894,-0.404755617876407,0.32467037232687057,0.4733833850539789,-0.36403017210920763,0.41873800586239934,0.3020250118953318,-0.19942242880569092,0.2647352059876898,0.8010528307768439,-0.14784537267468303,140.31916869283654,16.39134616178844,0.018330112746349183,0.05555326663126045,86.23419203816374,75.64502524828276,79.5181032711518,0.44008250913425584,0,0,0
2024-11-08 14:37:59.000,0.46116667730780203,0.4055777977074054,-0.6041867844122184,0.7728767305197155,0.8175607894300878,-0.3704843399793174,0.21696415104556818,0.8292411977890927,-0.3868503522484132,0.32926953166504425,0.5090465546301735,-0.28954705022616384,0.41503661948601844,0.31198594561056214,-0.18092529009837136,0.30851183000372545,0.7760138530294147,-0.13945107197465997,141.38224181006893,15.338403451521337,0.019060918894223008,0.05602552958686929,77.45605689360478,86.21952140011865,78.18321788711773,0.4433914320148485,0,0,0
2024-11-08 14:37:59.000,0.474838186348149,0.40895409946544636,-0.5446650770987214,0.774632215350625,0.8275578588465979,-0.36985437188537923,0.21262301907942258,0.7178112285692464,-0.30688974285685816,0.34787559165187854,0.5087251464042593,-0.30970092550945577,0.36947419587320124,0.31431942583531647,-0.2153088262161428,0.3211478172801099,0.8324918230333778,-0.11582093401835612,141.85839713698644,19.057809169410575,0.018369113171336812,0.059378814421637637,69.128173149115,72.83397961384368,73.49161139430444,0.4554920817265723,0,0,0
2024-11-08 14:38:00.000,0.5000619843079873,0.3930152271294357,-0.6627630557187503,0.7796802325117111,0.770579625884928,-0.3765089775865164,0.23072727651925778,0.8120502941234242,-0.40729051675149713,0.3203983428291461,0.5062699712880253,-0.28665437966380786,0.4293245701080936,0.33120616608541226,-0.23493712507833894,0.3283906590725842,0.8450503994430856,-0.1216813605361083,147.92742061607208,21.463480598368456,0.023833291823433637,0.06824704774285706,69.04885312700063,63.68511270086221,69.98776181894816,0.42293930521657846,0,0,0
2024-11-08 14:38:00.000,0.48027337809534837,0.4043435494451589,-0.6738084287106758,0.7192664144114574,0.7726073807247134,-0.44893285408214895,0.20897446166215858,0.8164852643982182,-0.3826507337306793,0.32939249830960493,0.4814239541002691,-0.316152288736218,0.3956685924386056,0.3431956944234421,-0.21473207009079284,0.3765009766667787,0.8318161029700546,-0.13756829719858632,138.68788653163094,21.72856857148693,0.02301721050808024,0.07039875046599456,61.24839519165502,61.62979877480047,64.323638471359,0.43541142436830244,0,0,0
2024-11-08 14:38:01.000,0.5182717599793463,0.39169427379676897,-0.694657115677571,0.807541629166461,0.7501734107167725,-0.4524286872510395,0.21913661567006296,0.7920316619463479,-0.42303077111059023,0.3402858720767619,0.4819221044075856,-0.3850138066457453,0.46099454527712835,0.31392900298475235,-0.23188807057932215,0.35302209891442865,0.7145710009310721,-0.12027099768743861,130.9905958023732,23.561996725810424,0.024624191125886048,0.06879928593832066,60.907042617089836,54.58701421321029,56.577968746478184,0.4455013098379003,0,0,0
2024-11-08 14:38:02.000,0.47152131331989533,0.37748998527898747,-0.7035867811475975,0.8305798093298657,0.7603914768154981,-0.4664716681147501,0.2003645541558537,0.7823873147695013,-0.40196785234541854,0.34019638488115794,0.47891673879299645,-0.36317781339272587,0.4304515858010534,0.3403430339921642,-0.22833092100205646,0.323749505365545,0.7858159430626039,-0.10899930647779114,137.4167757630596,23.457338221935878,0.02207262365470043,0.07114393533040889,66.9338625274792,53.634176976342864,51.55312739473608,0.4410227036573546,0,0,0
2024-11-08 14:38:02.000,0.474184524989527,0.4119125600409723,-0.7822626985408027,0.7116371081516697,0.784388788304805,-0.464194970445219,0.21450055543238666,0.7828773767126692,-0.44485946190231085,0.36394571144704985,0.451916255859945,-0.3318855828489796,0.4897420238864484,0.3408838514932037,-0.22592213027094057,0.32571320588876135,0.7735408883003616,-0.11949645031464044,143.73745065262872,23.372119685296866,0.023872726749519076,0.07491042841321852,63.34413984907368,53.32483180643195,54.92604290731946,0.39911115041846007,0,0,0
2024-11-08 14:38:03.000,0.4907799684467147,0.40425067632679795,-0.9102220050163173,0.6991170389390753,0.8067310461484426,-0.6313992408455213,0.21232922441049878,0.790201857001325,-0.5276994898704325,0.3813902917855813,0.4874243259311417,-0.30880640160857425,0.45675169683395433,0.3277005575246372,-0.2403220015745126,0.34602119010200943,0.8059217979027347,-0.11742298220230193,142.0142400180906,24.03356385213922,0.025902713086163046,0.07217112520010392,54.60442217713223,52.67960137189086,49.86458217480996,0.42347439282788923,0,0,0
2024-11-08 14:38:03.000,0.4753859612738082,0.401839886986453,-0.7705963032538303,0.7000413179582797,0.7066610299135349,-0.5589960681931265,0.19414481007692094,0.921948741815606,-0.45501008608840376,0.36218832838223414,0.505740446987161,-0.3167639200543948,0.47955853199965914,0.35296042556705726,-0.24217707971111696,0.33464833508736713,0.7344256643842453,-0.1291368568150944,137.82654759109442,26.114410086390873,0.02166402458200001,0.07793723169377297,60.05491384913806,51.778943447616605,45.81497911873012,0.38691088021196657,0,0,0
2024-11-08 14:38:04.000,0.4903671003396506,0.4062496721135572,-0.7218744738615537,0.7539592785107389,0.7483250120610546,-0.4883885642651176,0.2390227537738854,0.7792464380018548,-0.4538996115881274,0.384174977224441,0.5101169686108479,-0.2926930580824074,0.4185124710478025,0.36534573035544643,-0.18713566646048754,0.3325057586481071,0.7805093427152205,-0.13023361683826162,138.8215974492746,19.439757620251335,0.014094003130285302,0.06650611981224822,72.17081651819693,61.354753900040905,66.02974429503463,0.3911712577707925,0,0,0
2024-11-08 14:38:05.000,0.5150270386448967,0.4207662211492003,-0.7328489744403036,0.7437551308659941,0.7692232921299309,-0.42313255740702416,0.23492510633822367,0.8571347066742765,-0.37307629924482616,0.32548099730003643,0.45334731453386073,-0.30256408972572907,0.37507997131607884,0.3207161033659655,-0.18738101913439592,0.3243524773198542,0.7632672943745412,-0.122034888546872,148.05512757064776,19.60994140887953,0.004654289200299794,0.05629222230544768,70.60625502088274,75.06836604324997,71.54465073764094,0.4015808424718494,0,0,0
2024-11-08 14:38:05.000,0.5029696091652768,0.4587337458537445,-0.6239014910480973,0.6921842376445514,0.7651134861423831,-0.42776351411939545,0.28896283849411813,0.7064575817581321,-0.3551516319872302,0.2825727881471755,0.5174731082735038,-0.4039287339776796,0.3394156823965934,0.3080549809407436,-0.31966935513051864,0.3039691197125899,0.7687782039851513,-0.12318763781236414,145.42937544374558,26.986815693745484,0.004592449215989741,0.06183624931179537,73.22934144864475,45.64880376156854,43.00114963784934,0.40464889237436835,0,0,0
2024-11-08 14:38:06.000,0.5252096919406032,0.4143256211467946,-0.5987853247421805,0.6738168139262655,0.7996815949330859,-0.4210073698376896,0.2803176054989101,0.7371327763088134,-0.41061606270170053,0.27848885794277806,0.5007788148741773,-0.42946263560668585,0.3408393652503913,0.32185925369877066,-0.35368723112457656,0.304330663298837,0.7707977151273095,-0.11809309789224065,144.5466836067145,31.417383297911584,0.004437230910764821,0.060045813784799666,72.67540260481522,31.371979288178178,26.30055672706531,0.46017821460178177,0,0,0
2024-11-08 14:38:06.000,0.5021077022102124,0.3991772740510242,-0.5978863689986247,0.71417124363146,0.7362520668043595,-0.3648586081152086,0.27107344173195347,0.7934016777890915,-0.3103346443636356,0.3313099379524622,0.517689506843689,-0.4173859793625151,0.33694983348873614,0.3138316422710733,-0.3162032612765001,0.3260507886651012,0.7696274761419445,-0.11615622542622493,135.98469314844917,32.129166368110496,0.0016160601076724412,0.06284705465511137,76.46242740650109,30.928655612519332,26.7188938316354,0.41194148470165903,0,0,0
2024-11-08 14:38:07.000,0.48715749032391675,0.45105476353551716,-0.5617204252019603,0.7534711853334906,0.6709088183053259,-0.37446371549570556,0.27379195874880324,0.7828595121219396,-0.3191079812263113,0.3308622477407453,0.5003186334675674,-0.3806124122531448,0.3604206707177531,0.29013382395039355,-0.35488552747782093,0.3401092680472327,0.7859960115016623,-0.12420393034890218,155.5409779282069,33.71534144715867,0.0007603173625031202,0.062462154219841894,75.93827800684346,34.76889838206384,27.97660032638503,0.4232017292103445,0,0,0
2024-11-08 14:38:08.000,0.5260265178986516,0.44494388593953327,-0.5716375581321738,0.7361171737126935,0.7547527984190603,-0.3835795599961285,0.2463031368926292,0.8981416728745224,-0.3028943405009209,0.3253178442558232,0.532964176135774,-0.41561879574022886,0.346748155754603,0.29244072305406454,-0.2825394269685564,0.32762916996907815,0.8193298946154509,-0.1138563223810933,144.45875363335904,29.819788834013195,0.0004676945579340477,0.062307460115257216,74.50649802453998,36.04460873388785,28.093248790600562,0.40025601585192455,0,0,0
2024-11-08 14:38:08.000,0.5252750145440057,0.4487007537966123,-0.6086569762270121,0.7070926991753566,0.8321162147889558,-0.3804388794602991,0.265901455481332,0.798258100544195,-0.25079978258291796,0.3096278745082951,0.47791173292863764,-0.41988681382926996,0.34801732399884916,0.3035215425635744,-0.37121164036415255,0.32931928495498264,0.7911316022869628,-0.11265884917215874,128.76267960619202,34.22848371900243,5.907678457211813e-05,0.054498872981685806,74.73074034390275,30.01538149002501,22.416658963313658,0.4182983400013599,0,0,0
2024-11-08 14:38:09.000,0.5145934795366148,0.40622074204950925,-0.5126983493504688,0.7303837748814799,0.812169896871038,-0.3789151461886932,0.26796157191452613,0.7596412624503439,-0.28932961858277173,0.30658616020416346,0.5223239245742174,-0.3878673107947956,0.34475464391157085,0.2862698501997479,-0.3013566520196082,0.34580493784516236,0.8061205584080359,-0.11644623573518816,137.4358643435704,34.20293221133641,0.0007067754804569256,0.057598761090960085,72.16124401683629,31.23095366967953,24.40334556313603,0.45048708273057697,0,0,0
2024-11-08 14:38:09.000,0.499369214171165,0.4208006786449639,-0.6503585621424687,0.7041832780993681,0.7961207056533871,-0.43990595797366167,0.27944674951665727,0.7264771022795995,-0.3262595406950392,0.3132665854351003,0.5554583635673462,-0.40443842743457853,0.3135760247170006,0.29664519407899187,-0.3284056186086493,0.35381177868104247,0.826166204637908,-0.11794719877409351,133.91140874461985,32.47225123757946,0.00184111501945967,0.06334688048078316,71.60461479760177,33.73622744899087,27.902378081902175,0.42900881828806087,0,0,0
