timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-11-08 14:37:51.000,0.501336961939847,0.4397717750059165,-0.5802404962068587,0.6888157500363302,0.755091199542802,-0.3649113797041415,0.2547061717631654,0.8219621487021287,-0.37569712446660114,0.2809267371152626,0.45885298089562576,-0.317000167856605,0.35092556160435273,0.2962932586154418,-0.19026476898081163,0.291492389763013,0.8925031343664683,-0.1286546426292861,142.4055609626229,15.599173369303116,0.0017592865548060833,0.05755417236406939,81.28328138503844,75.02813439806901,83.3358129464013,0.4291813354260633,0,0,0
2024-11-08 14:37:52.000,0.4596755726307113,0.4184383131536483,-0.6196414858802317,0.7040661869635442,0.8698039716780077,-0.3961113608115478,0.2851383988567234,0.7915784052356837,-0.346259915211883,0.3042676691568683,0.49844423887572115,-0.32771330255747405,0.38275275603095327,0.3067812118821026,-0.20719849362600512,0.29029137368680963,0.8100345884099637,-0.157307766468456,146.58471396227475,15.66279474633347,0.000854101961563138,0.0640091929726486,67.58837434713149,81.52665271702224,85.97749904881243,0.47993188982325735,0,0,0
2024-11-08 14:37:52.000,0.4906474879791613,0.4388085425490244,-0.6320985193047098,0.7041950518609028,0.7577001503656691,-0.3941546900747383,0.28162678130440744,0.7437495636502055,-0.33538397628169436,0.289583990648649,0.4799097637097155,-0.3118980536167827,0.3511054834821992,0.29121573683746527,-0.22113338823093073,0.2859543161649306,0.833612877156835,-0.14673767450895178,144.45897341018792,14.521210644573436,6.246825359320375e-05,0.06354471006155607,68.9797002899671,78.14932152078791,76.68562156299144,0.452549510317955,0,0,0
2024-11-08 14:37:53.000,0.4839281630514634,0.47607358975874253,-0.6162444719565336,0.7357966057338835,0.8010979267034436,-0.411245047811939,0.2739064813500036,0.7854968687490955,-0.321340743876242,0.3316512701604983,0.4432438190848435,-0.3133252138602011,0.34069625221174005,0.31109721993672873,-0.2148225285111391,0.27910380164437376,0.8627950633241165,-0.14272720474176448,147.7416816707313,15.84461607651834,0.00033433298975720166,0.06463253947514055,75.62151557404805,83.02710594330227,75.73938366845876,0.4460240328932782,0,0,0
2024-11-08 14:37:54.000,0.4859574588312929,0.4450051187358115,-0.6166349933885782,0.8018010465745218,0.8191900042466692,-0.3677044053327167,0.2506107476362944,0.8488837881674514,-0.35166058838799297,0.3267090587235067,0.4622201560235279,-0.32911735580117746,0.36290294902187414,0.31943297568758394,-0.21499529551990398,0.25674499374807863,0.8281776417318062,-0.1378116032541418,152.43893536633738,16.405234750772454,0.001975039694924111,0.058608253222959525,77.46099698013442,75.75529872232231,75.96358008220271,0.49093351930292767,0,0,0
2024-11-08 14:37:54.000,0.5238973726204641,0.39430618154278946,-0.5712112539935362,0.7171256741387759,0.7790768521411313,-0.33590928155860283,0.2534925510135493,0.8571039500113222,-0.32884904739265775,0.3195452664822277,0.44703837345363634,-0.3552122733494226,0.3355660839556322,0.3349610413491615,-0.22558072123134393,0.29254019151004307,0.8028026122951002,-0.13801129460703007,156.82632370356237,17.903126081824265,0.0020439621528710234,0.05867367623889388,74.54328341231559,75.13485616842976,75.60404284406347,0.48860927254306163,0,0,0
2024-11-08 14:37:55.000,0.49034375692846605,0.3894051785738895,-0.7024632430129986,0.7662077847645343,0.829448877650238,-0.43978528572118036,0.2713165048666392,0.7805504564361266,-0.4435083351316405,0.29088457192108763,0.4767681441666282,-0.32819200880863136,0.35283451512704533,0.3056928819400529,-0.21921971648877955,0.3082930435433473,0.8601874348669912,-0.13258876561002864,141.7060471121888,17.07130661044603,0.0022224288800805118,0.05976370820792043,74.01755377399739,77.65843226189624,73.21677226585764,0.44226492628063485,0,0,0
2024-11-08 14:37:55.000,0.512392524426716,0.4423673180936117,-0.577388881583206,0.7758720000648625,0.8932571086758877,-0.38044686144001305,0.28241505618371604,0.7914591613422752,-0.3765568623581421,0.30370306612109504,0.49935453433187765,-0.3382094306461128,0.3690593832154797,0.30787409601628735,-0.20908673708375963,0.29601998204169816,0.9152216732019516,-0.15020858165989728,133.10555384329342,15.488153395741934,0.0013259088735569427,0.06130208661714069,74.88669680380413,76.4665946931153,75.60009270328113,0.4395197259704871,0,0,0
2024-11-08 14:37:56.000,0.5027858164262391,0.4201559809540945,-0.6482224041292581,0.7750588986017568,0.7543340281880799,-0.36490880458057723,0.27446117598309944,0.7495147676390834,-0.34944410097282114,0.30930852742024145,0.48232043493589805,-0.32519110837675164,0.35562443813786954,0.3231573233256323,-0.2301071661544811,0.30832535691359364,0.834062602353299,-0.1460118807791928,154.18367105620592,16.33116730014867,0.0017555841256059973,0.06172433724654353,69.66426082903166,79.04968962815897,79.85109176696855,0.4677842089410071,0,0,0
2024-11-08 14:37:57.000,0.5076891860727595,0.425566761011292,-0.5725411717244137,0.6928240419430657,0.7515531385887,-0.3946957525613527,0.2602531753137506,0.8380544150596455,-0.3577024141644628,0.29351855412065003,0.46401006713168574,-0.3259434665620312,0.3953628204719477,0.28712370755500227,-0.19120787363470154,0.2838707320029468,0.8469353363048084,-0.13244303749705016,141.66732736696036,14.902817107682178,0.006188311273773072,0.05671514975938671,75.51593787431023,77.12757504344154,80.12093061159543,0.46116840292298755,0,0,0
2024-11-08 14:37:57.000,0.47728703428502217,0.4363247662384408,-0.5883130157031646,0.7511078361526213,0.7604290933117013,-0.3568225857206542,0.22955727792187383,0.7689698958153581,-0.34578866465198793,0.29101087133493087,0.48593374705593834,-0.32174214565218434,0.34793264249632494,0.27778035754169583,-0.19985506240071788,0.29824862810180947,0.8249142405840904,-0.14194553122759473,139.14143960364478,16.565260775791444,0.011431018902128531,0.06072292000752794,73.03702761485518,81.9088861977853,76.59505143278919,0.49260128294438355,0,0,0
2024-11-08 14:37:58.000,0.45700897992601475,0.4239417848692552,-0.6478969979436842,0.7301315243945425,0.8679720684076792,-0.39674467815461884,0.23162206620828507,0.7462754178699365,-0.39983694745665127,0.2933871114488083,0.4774922891360733,-0.3317895055821756,0.397844983553648,0.31867041079298336,-0.22196932468595904,0.2847466028060068,0.8982633020530706,-0.13483108465399288,150.96779246523883,17.337266241603643,0.01842054953394169,0.05553542440060845,77.27502155292606,81.74105927247975,82.04396702012986,0.4443025537538585,0,0,0
2024-11-08 14:37:58.000,0.4737566648951447,0.4097202562302291,-0.5685166742515264,0.8072197393058828,0.8243030567273997,-0.4438613276241231,0.2120895349401943,0.6992320176418259,-0.370824043408385,0.319046074124295,0.48635159733773137,-0.327949557563577,0.39992173237926687,0.31083523696874565,-0.21366647463194496,0.286839177253872,0.902975843905326,-0.16113544518240827,144.3929985662296,15.711076313419,0.018378658878864067,0.05253867871106564,86.21230420827034,72.62213146417811,74.98329381739953,0.46699990639663025,0,0,0
2024-11-08 14:37:59.000,0.4269766700389438,0.4043125629747086,-0.5759942347131534,0.782434666051087,0.8592303377930192,-0.39725732446700884,0.23133015755516395,0.7995866265756161,-0.35277848927972394,0.34238425800980166,0.486495641958003,-0.27949263168321054,0.42056787975324406,0.32058628380421106,-0.18616954583385883,0.34474120106368816,0.860086531424125,-0.14189976613153268,140.86006669484468,14.454057540775656,0.01871366855761411,0.05664332027528918,77.48515246657958,80.02680645099272,83.64674878253136,0.4180729998251967,0,0,0
2024-11-08 14:37:59.000,0.4563918360111226,0.41658526853283695,-0.5637054783254175,0.7354199870790749,0.8521532292144413,-0.35208842727255585,0.23734273834932057,0.7882064406019048,-0.30539364892366777,0.32971159379320025,0.4689432563968017,-0.30446182764208307,0.46470010287457786,0.31259174383415944,-0.1979627049671525,0.31937178435254243,0.7866975261231557,-0.11555156557974573,139.115853759889,17.371099870865358,0.021193698071555165,0.05950554808531556,76.56258664227927,70.04558187691997,69.00373735578535,0.4526146426080955,0,0,0
2024-11-08 14:38:00.000,0.4443985357420716,0.41945588455046173,-0.6575916759751715,0.7787448572611843,0.8081285541984082,-0.4143347575961338,0.22782077664032113,0.7771442073283638,-0.4213002150465528,0.3420608955558245,0.48088786234151526,-0.3283594040603518,0.4008303710577854,0.32336768580494646,-0.21531307512784892,0.3318986222846759,0.8143986452469869,-0.11958018918037197,151.0992769139036,20.81790369651334,0.025930279296928295,0.07352314623628453,62.13511681035806,72.75564576163967,64.8586213532071,0.4570495980735697,0,0,0
2024-11-08 14:38:00.000,0.5094954479793565,0.389539673532342,-0.6684620126598263,0.6668740937204141,0.7902378677973971,-0.43536208543838084,0.1938098318311789,0.7666473185313322,-0.38148846844104073,0.3336522934282635,0.4930578471421584,-0.3353739008562868,0.41975176971332906,0.31578665300187264,-0.21801197818430595,0.33482006449527046,0.789683745174276,-0.12868632074055925,148.78969883591338,20.10122877992188,0.023423295866374653,0.06357719319078498,67.91915464684705,58.683463603451166,57.8259858198727,0.4554228229349646,0,0,0
2024-11-08 14:38:01.000,0.4460682506304356,0.3692382648710403,-0.7346404566558908,0.7794655059019989,0.7786181854503421,-0.47102612918954634,0.20462610300748973,0.8199135372910826,-0.40120823894583363,0.3751858322178738,0.5296346346754648,-0.32436178228979784,0.45804406318844126,0.3466645301957127,-0.23529312012349082,0.332490800033997,0.7835526115755237,-0.10762497786392772,134.74601068047008,23.87589554063842,0.024936911337629052,0.06791930560047359,65.87916987512124,64.22161343588198,57.05948903665898,0.4203485611722774,0,0,0
2024-11-08 14:38:02.000,0.44963667175446614,0.4219453887183406,-0.7565250466581804,0.7563053084847245,0.7514272824486283,-0.41136943505181006,0.21785264707079924,0.8210727160577176,-0.39091980442480345,0.32681943165659494,0.45532651110974537,-0.32946144862536175,0.433326159468532,0.30373385152320875,-0.2423132510796153,0.3327980298237939,0.7191658454009873,-0.11628827976620158,142.69906806298962,23.769440093423434,0.022290075395419655,0.0712258971409151,57.25520924374632,54.63354470333536,53.38732456466843,0.4531609975774089,0,0,0
2024-11-08 14:38:02.000,0.5105599134318228,0.3958656431499299,-0.7209681590962066,0.7186979925940932,0.7292123449298175,-0.45299026471643267,0.20808975426603632,0.8117154417750325,-0.48958565708275725,0.3713234023201829,0.484739525485938,-0.34417204282319647,0.45095292654301994,0.3297426934565574,-0.23256648973484292,0.3174562313786204,0.7528498353131193,-0.12188454603979466,138.8049349547544,25.99055901285942,0.024239692528822458,0.07383462102265258,62.32227488346237,56.29985356692743,53.112901014062764,0.42503114039105333,0,0,0
2024-11-08 14:38:03.000,0.4672791068978173,0.45086512599938455,-0.8767898502142167,0.6934251086784097,0.8000056222364719,-0.5727805444796914,0.1920288226442827,0.7721177066268172,-0.5247092522609444,0.3541901822725633,0.521389853734145,-0.3108733610525033,0.4571425720396486,0.38485389244338725,-0.23639432321794607,0.38660062868426576,0.7982286159410165,-0.13188541886298816,130.48822659480254,25.47599392638944,0.023131094313392275,0.07405574285553683,58.57176247270757,52.077890168595694,43.848681811341116,0.39936856373581137,0,0,0
2024-11-08 14:38:03.000,0.4519089870037768,0.4276111425734509,-0.8566465728798219,0.8322387236849852,0.8318525377650023,-0.5605218803926355,0.21019015144135067,0.8654248257098487,-0.4582736851435641,0.37917527330564677,0.5236319795753466,-0.32073650771166684,0.4468664149909596,0.3385908629835846,-0.22410162140489484,0.33825837073474896,0.8967594670147491,-0.13119261624636658,147.8509637169542,26.124050384851795,0.022524490938777297,0.07015773721866879,65.2575157428713,46.81355952421225,45.08986628954175,0.3895421246866655,0,0,0
2024-11-08 14:38:04.000,0.5147609199907878,0.4066471444559007,-0.6812221727237516,0.6746197020886638,0.819911918486757,-0.4989359863952021,0.22317427604288143,0.8342906046140428,-0.4752437100051449,0.37077138009361155,0.4940989576642819,-0.30123196735924057,0.39913769079846706,0.3325531857579781,-0.19222822692300703,0.36088627647009097,0.7688264731277274,-0.13360909221173553,154.6870377210599,20.989230781925855,0.014569415001512556,0.06377340589695316,67.03799570548544,64.66573565304968,62.587399556117674,0.4262861511482691,0,0,0
2024-11-08 14:38:05.000,0.5147660800828332,0.39865030196709106,-0.6726888881418446,0.7725361091180658,0.7885737149494106,-0.40468775618583525,0.22101040054060064,0.7686082364517345,-0.34194345744520177,0.34974830505106375,0.4830577697122089,-0.28908535703164967,0.37614596664111416,0.3324426096224705,-0.1826641850508068,0.3458285180212682,0.7122514952735514,-0.12965092382867557,135.07620733696345,19.38858093501178,0.0046256874845488965,0.055568528651441663,75.71598306708165,73.64614900380167,71.88885049773361,0.42310655637285954,0,0,0
2024-11-08 14:38:05.000,0.5112630026283626,0.42352659875500537,-0.6937565849773876,0.7377553055765043,0.7020500937808258,-0.43428149890792694,0.2682295171982925,0.8049090772378321,-0.3795534294323747,0.2981496440432515,0.48082233910403804,-0.37834694328250307,0.32375401118007924,0.3320937960825621,-0.3191264952487884,0.30782546645203485,0.7657864392397992,-0.11574237225647968,139.55483050146282,27.54591132130316,0.004923742208276354,0.06010486214523904,72.02662403838325,48.57422831452639,45.44038529297954,0.41226261482043125,0,0,0
2024-11-08 14:38:06.000,0.5225588689356304,0.42144884859219905,-0.6872168834568131,0.7045614693708556,0.7685594019269408,-0.4275014592478828,0.25522083870851375,0.8034544104983798,-0.38096559542221997,0.304912826192784,0.5402795539672027,-0.4485718201100205,0.35381270065199383,0.31870995318277207,-0.33390524531299837,0.3375210587878381,0.8236455273725426,-0.12926905697758012,125.3125817640591,32.43854499753601,0.0043809216874005396,0.05843685499584256,72.33213241302873,32.15480081131501,24.48957416961811,0.41526221066468294,0,0,0
2024-11-08 14:38:06.000,0.4931581889973317,0.41142099949646255,-0.5691548089889725,0.7348103270865874,0.8858428236803996,-0.3585963834328427,0.24960193034016245,0.7546115098660723,-0.3278008736094889,0.2937719890490848,0.4999048844483617,-0.4102457082584795,0.3367230106022245,0.31164928551608334,-0.3398562654137646,0.3337058539894713,0.8238915505571427,-0.11899503420466573,143.49747236961426,35.972429539099714,0.001664336256465027,0.062787993635228,68.8968064172979,30.26007037194925,25.11080865729238,0.4415662167893669,0,0,0
2024-11-08 14:38:07.000,0.5563453023078715,0.45610622164298464,-0.591841978603392,0.7613763463960159,0.7650372518517666,-0.3935698622039512,0.2544317012301951,0.7881815070809518,-0.33798494425671083,0.3432146445577339,0.46784578304996927,-0.4136522245309813,0.37743177264250477,0.3344993667365338,-0.35146859649558837,0.3257793430411494,0.759441253347727,-0.12286235115512022,138.90111242033353,31.35684842889638,0.0007023416780425581,0.05754744134507926,76.58476475194682,35.886167983740215,28.946945422186158,0.4377716864074805,0,0,0
2024-11-08 14:38:08.000,0.531291726500308,0.41497231472722673,-0.5927687741063555,0.7808546213976878,0.7923257464518617,-0.3626900682443162,0.2866690566194664,0.7097523564494804,-0.3307727224223564,0.2888070884225303,0.4838762010689729,-0.39037151356876054,0.3524482924510776,0.29411051647837183,-0.337101460308188,0.3520258715984856,0.8136773203453059,-0.11513601989165201,135.5916712408883,32.38817409621652,0.00048330125913404376,0.06129937991987865,70.58438712154631,34.11122555776769,30.543170513209667,0.439342666594984,0,0,0
2024-11-08 14:38:08.000,0.5058887542235748,0.4189198816274661,-0.5445205290876272,0.6903509087386289,0.7989308728982268,-0.3531921745880324,0.2870262119795425,0.8284481119488478,-0.24496267302153257,0.28582161808720813,0.5156398236876073,-0.4278416975281978,0.35284418403993123,0.30552541373308234,-0.3319940479057588,0.3379616127628798,0.7324016301131737,-0.1160273840182619,128.2830556338808,35.59014128882563,5.853485194002908e-05,0.06164382936819598,75.76172129930731,27.770188957021723,22.214971346260196,0.3976049484989328,0,0,0
2024-11-08 14:38:09.000,0.48087099345470274,0.41724919328380866,-0.5359870743561371,0.7992293712909554,0.7740860829250653,-0.3729774988110524,0.2768227495916051,0.7826348068746671,-0.27193429327262875,0.3404927347172317,0.5122543488568868,-0.34809217253805247,0.3199815961738647,0.30059600445062773,-0.3198585459482359,0.3684207654602365,0.7681654050976733,-0.10774532581751466,141.05207255804515,30.776490701696517,0.0007669045305573259,0.05625765780761668,89.11791376251188,31.09740130604818,24.591458391350898,0.4085381119311267,0,0,0
2024-11-08 14:38:09.000,0.5200311577841938,0.438000869955287,-0.7044460046931779,0.7672637857991049,0.8119472149259928,-0.4465939731102474,0.2585485624053431,0.7870222986801125,-0.3573003776629127,0.312263536677155,0.47730919918642617,-0.3615254560451687,0.31421338596339166,0.30683000242981706,-0.35190904187761357,0.32267122911771773,0.7418131115189172,-0.11048716141782937,132.93898747554815,28.831828553851434,0.0016828678948753392,0.054160631959174435,75.35288660288373,30.482583299685537,27.70711122411494,0.41512823380552866,0,0,0
