timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-11-08 14:37:51.000,0.5698459388404563,0.41363455424604983,-0.5567531567397901,0.7485291695461271,0.8783794345789492,-0.38565959613150413,0.2639117255624343,0.742546296528405,-0.33567034122581846,0.31569590406306935,0.47237593622142193,-0.3100458921672844,0.37405608097536397,0.3020281661637045,-0.22645118594223262,0.2860059153775726,0.8971410810938787,-0.13464685644645993,132.3785127982668,17.598993249888224,0.0016306031924701837,0.061277596196652795,74.61174680069196,75.1157588456176,81.09846794982128,0.4449529873863295,0,0,0
2024-11-08 14:37:52.000,0.5184104061677296,0.4401325541945684,-0.6332689887830436,0.7438008478032144,0.7461645784753166,-0.3886156995405833,0.26033333326561253,0.8588908522063196,-0.3191133759378301,0.29521615673645996,0.45946043621323873,-0.3018661532769831,0.36149678212739644,0.3025564740572007,-0.2097491294736769,0.2720506510461947,0.8208551533432001,-0.14855077605420428,148.94898022584934,16.463120273210727,0.0008697560214458891,0.062975596210885,69.92806779587193,79.75533966752252,76.2604969791105,0.44485894597999187,0,0,0
2024-11-08 14:37:52.000,0.5165668219136476,0.42654317461513874,-0.6108951004099792,0.7564740394031041,0.8057839772392469,-0.39950697521706907,0.27097935052951777,0.7658944206289829,-0.32623062209898446,0.29943390331121733,0.4844914775714992,-0.33000580795888435,0.3530224006353648,0.30332757893027856,-0.20757942874253535,0.29755420365873547,0.7997063900370247,-0.15303256886309055,147.81851763116723,17.37695007455594,6.348506467854924e-05,0.061680167659783076,75.49447390988227,71.0165898537102,74.73278023543503,0.446995420624657,0,0,0
2024-11-08 14:37:53.000,0.46129009425305334,0.43340141121472314,-0.5930154767212646,0.7416254852882663,0.7783490349831725,-0.38416289445452295,0.269707332775685,0.7893461692422248,-0.321365655432578,0.29315254739183627,0.4421865295451721,-0.309479395400057,0.35388482624838485,0.3046414961379547,-0.21304946217310042,0.27084983889346986,0.8624375955033476,-0.1355048884571616,141.7994967517494,17.067687736762906,0.00031329091405836863,0.06214018624762203,69.89489473007009,77.25559398559469,76.48182814676908,0.4261873115411363,0,0,0
2024-11-08 14:37:54.000,0.5373994724216378,0.42515105443487866,-0.583763359254704,0.7199195164737242,0.7583795488293706,-0.3664638064421235,0.26817287916406146,0.7944548268350956,-0.34234342588855515,0.30404998984118436,0.4887798589747658,-0.34536304500085274,0.3609129958762754,0.3067697687947254,-0.24275791507967626,0.27731156903677234,0.886764578266526,-0.14318488244766553,146.4397782105306,16.11916992768266,0.0022254197722824053,0.06086786962241518,74.48780757295869,74.187404447433,80.11916461498089,0.455676477219707,0,0,0
2024-11-08 14:37:54.000,0.4650632512802025,0.4114326483317271,-0.6144908711366264,0.7520644789199349,0.8072238441857578,-0.3669572395996373,0.28888887798456037,0.7460410209494818,-0.31882428087746045,0.287091157659783,0.4480790924881759,-0.31326639621279084,0.34081403298552937,0.301374397323733,-0.22173354921012864,0.28551616842775746,0.8188618177891067,-0.12706530566413218,146.12689128513094,16.53210075253839,0.0021209514681392364,0.05858850102060174,76.43843143449747,77.13224297937111,70.27096119181714,0.46897413689583295,0,0,0
2024-11-08 14:37:55.000,0.5904659525726519,0.44109912151107833,-0.6784501007038775,0.7909960776017364,0.7707230215529839,-0.44994342742805193,0.2720738188889853,0.7945923306330128,-0.4203281410830423,0.3212858606454525,0.4782828039922076,-0.352827771641969,0.3804502432543939,0.2783265856138725,-0.22837659055065726,0.2829233167964507,0.8816974813192034,-0.13832384999875005,136.80711540825294,18.165379582596348,0.002219647081264286,0.06361266364932415,69.85925287980508,78.14715918095658,79.49867094257293,0.44814629019462826,0,0,0
2024-11-08 14:37:55.000,0.5125378022288976,0.41992196396825093,-0.627535882825656,0.8104351814361976,0.8331097148716332,-0.4062900657822261,0.2502058126508755,0.7703886274332321,-0.3430437623275736,0.29498495190249957,0.4586382936989295,-0.3108852453138177,0.3574553024263326,0.28578631161563595,-0.2211086137949229,0.2950486905966161,0.9013013785862669,-0.1490823031088142,144.53805144218566,17.324945479133902,0.0013917148860152445,0.06558227028374813,81.11982180498904,80.60453179444823,76.1649055408039,0.4446681938841143,0,0,0
2024-11-08 14:37:56.000,0.530759786451862,0.4325758864959535,-0.5185290325142592,0.7462875017974346,0.7801950129478321,-0.382917929860418,0.29358726373411387,0.7735164325180606,-0.3593093764732412,0.2904773358681981,0.48047978859759044,-0.3254847825918109,0.35994344887526675,0.313084785100473,-0.22090223160956252,0.30211895732689903,0.8495384006383253,-0.14958276172977478,141.37970451386906,16.45883226321351,0.0016940302209101882,0.059371439826623865,84.04651189873127,72.82765058913544,84.22565118312643,0.45072346263105023,0,0,0
2024-11-08 14:37:57.000,0.49623256707719565,0.3854413955655429,-0.6303640693769151,0.7570948169767574,0.7409579682467559,-0.3972199755120994,0.2417798608708715,0.7900298138650796,-0.33979389711529523,0.31782960816635153,0.4894279430863625,-0.30668356564022037,0.3242713140716982,0.33789148173660677,-0.19539247139647814,0.3046497124628055,0.8417688920891936,-0.13566021873952114,149.5514620487649,16.73764695660758,0.006010368536522709,0.06289824072799871,78.56988813070473,87.489843125476,81.04263350037169,0.46453413205359373,0,0,0
2024-11-08 14:37:57.000,0.4855581164448536,0.42740554074462944,-0.657940649109414,0.7589604881090648,0.8799332577445762,-0.3290019558960004,0.23096353529652613,0.7515807503890469,-0.4047611602851557,0.3110292130318857,0.49223677745571653,-0.304189993112184,0.36354423078297543,0.303922752124038,-0.19661177534771826,0.26049759055673244,0.7789952651395795,-0.14841399994817403,128.21746650430904,14.464905156495867,0.012031137701395736,0.05974060194348714,73.47192655750018,86.72907339593937,80.68006120156842,0.4529643194591754,0,0,0
2024-11-08 14:37:58.000,0.4787751863348957,0.3581148487937219,-0.6629598538954558,0.6565206510110495,0.7765410085072717,-0.39532611308148724,0.22493764467599486,0.8495651627092782,-0.398529602353043,0.2827097178454632,0.4402968525212553,-0.358837333624623,0.3765335246022921,0.32479813026461185,-0.20813749670078907,0.2964073481568852,0.854328455001775,-0.14368821233042403,146.11479589190367,15.171439388766355,0.02017591902606645,0.05620624291370832,73.68150714578313,77.3523830751565,83.43711201073046,0.4626254316856996,0,0,0
2024-11-08 14:37:58.000,0.48322612749553157,0.38674095693229904,-0.6493069976277314,0.7616387168911734,0.8049037136491071,-0.41588514318704844,0.22620465105274853,0.8573674195122929,-0.42675490959069556,0.3289092553049226,0.47655091364388275,-0.31604075937067344,0.39851722405943235,0.32341644860022106,-0.2099724197048772,0.2939320407005902,0.9010757902088913,-0.14946694390789253,149.63762024143824,15.037036126607976,0.018483699730556642,0.05429478000511919,76.3982298942605,76.6525148876296,84.08757842187353,0.44524629482333056,0,0,0
2024-11-08 14:37:59.000,0.4779800690890253,0.39015871692832865,-0.5716367009749834,0.6576395993104638,0.8283192954122789,-0.394009679004827,0.24600656922350314,0.8183866679535122,-0.4096656142350506,0.3380540856650997,0.47647016124941277,-0.27279684685861527,0.4207165103725584,0.3310541747525213,-0.16578470520722766,0.33295539505952454,0.7696543759214525,-0.13540986270366875,150.17886378580465,14.591567568305102,0.018248846677597394,0.058660642455730966,77.51976170115404,74.5065762583994,75.79467471941413,0.44905297829887203,0,0,0
2024-11-08 14:37:59.000,0.5034240603186098,0.3867728745888017,-0.5929708479713157,0.7612981740314563,0.7615595688625098,-0.3353153095163193,0.21417556866863277,0.8324233354019884,-0.33451536734489795,0.319525356720857,0.4876753167406347,-0.2757786613324968,0.4312834261845899,0.33214712546149017,-0.2083674336008124,0.3422457651783544,0.8560605005541368,-0.11266838719804867,137.0941216388723,17.566503240129137,0.020823547317386774,0.056217105313981615,74.97537089377188,63.1956829763731,66.74034894385925,0.4414810886112642,0,0,0
2024-11-08 14:38:00.000,0.5167048537344076,0.38324129385858857,-0.7325703047977928,0.7461715266056689,0.7530083025035658,-0.41572273704690366,0.22089854207574489,0.8031448625323845,-0.4087511501138203,0.36486610530542113,0.5108692843210976,-0.3127304948331641,0.426692534674749,0.3412989952620437,-0.220637638186119,0.31216131101787853,0.8999798530359272,-0.12193817457186366,141.7441315211965,20.818848970793283,0.026616893425108097,0.06389838772345931,64.55117628876285,59.28616930510677,64.88128923130942,0.438751598369333,0,0,0
2024-11-08 14:38:00.000,0.517797289613275,0.3662602513889014,-0.6108642343145428,0.718285284675602,0.7937459292557096,-0.40307068806278146,0.21572957670712783,0.7389290389437316,-0.4066792163127365,0.35509694944780684,0.44668517400275665,-0.34514332946458787,0.39392813834275503,0.31494193010226745,-0.2242509870922241,0.3460444652783228,0.8277890382660744,-0.11570785121660213,135.14739139027108,22.71466108542965,0.022160928205521242,0.06932627995206311,68.76128817742136,59.09190394684208,69.620453936347,0.4090287551999246,0,0,0
2024-11-08 14:38:01.000,0.4939848588489952,0.4317178176012389,-0.6329370161569928,0.8345832437728206,0.791116955837598,-0.4102097505922411,0.20389617441762628,0.8202699162018677,-0.4126298069499074,0.3592126635624888,0.4843272606719618,-0.3205724220916537,0.4451632954730902,0.3224305922310691,-0.26227981643131887,0.30162731262121784,0.8801191648534413,-0.12221588290525352,139.46768416519689,22.961444503239257,0.023666956818274285,0.06269435271675787,62.57876444328553,56.073802921061805,58.092509019156644,0.404097633665917,0,0,0
2024-11-08 14:38:02.000,0.4977023094468415,0.3728665949445436,-0.7022499322360269,0.7018706820203349,0.7836867588083827,-0.44320136406979005,0.20280517111504767,0.8040185262024262,-0.41263000572038244,0.3726350981236916,0.5139340656629117,-0.3641305861496467,0.42537368565240524,0.3402297721643549,-0.2447727708431618,0.32896659749620927,0.7859683853440766,-0.11052490884246735,144.4693512085525,24.411123346551143,0.020393033639597755,0.06059585488229618,61.28206582114681,50.65537729416576,52.1485367146076,0.4330479478335436,0,0,0
2024-11-08 14:38:02.000,0.4378326770922432,0.41197561285595974,-0.7609620684349012,0.7657971553824419,0.7876158396398034,-0.5039808212082636,0.2086514233373972,0.8489014723316758,-0.4587773833913221,0.3526780112721971,0.5091325817690063,-0.3195575469044155,0.4206046126934373,0.32249774877658516,-0.23366929882645393,0.34342342947559484,0.7951545675281437,-0.11973374795201863,142.27723996972517,26.40649354139786,0.023419680616753355,0.06831757087817596,64.08516249224354,48.7407580593629,49.87295115476607,0.4173865176212244,0,0,0
2024-11-08 14:38:03.000,0.48520869831082547,0.3877728634220473,-0.7846789655288035,0.7729654996235764,0.8123803477051613,-0.5814358480590373,0.19411753275990937,0.8310513569441481,-0.5091356975540943,0.3539419101745782,0.49317974434416006,-0.32080170835776217,0.4141899492731779,0.3380357225094739,-0.23707241077375982,0.32920810475694,0.7166265692348925,-0.11351156956532507,149.68866517691316,25.97998582154826,0.02523046042539468,0.07882016027993018,55.1133670150422,51.37937955825941,47.268829702648866,0.40471627424407375,0,0,0
2024-11-08 14:38:03.000,0.4937780314416655,0.3597884370074899,-0.8080101779474739,0.7726797699234541,0.790684663379339,-0.5621548319071972,0.2074609934175137,0.8360882268252073,-0.48495684087860574,0.36541874143191166,0.5412182770719165,-0.30376878970469895,0.4503657292826983,0.3249263119315087,-0.22503777184457732,0.34747957647554634,0.7449648674026222,-0.11911021118139253,130.6962084938788,26.773999437997492,0.021740910338660168,0.07419357608154029,64.50825791107957,52.10164989653483,47.564041629740856,0.4109005150463168,0,0,0
2024-11-08 14:38:04.000,0.4842367733400761,0.4439130406690132,-0.7656431354167698,0.7464280323831568,0.8249677005914564,-0.546555538081456,0.2387175968136384,0.8701487738052616,-0.48042950381229155,0.3760580471195303,0.5093688592979322,-0.2756290705473956,0.4067888333643864,0.308995352630001,-0.1864297236409548,0.33415910370015867,0.7302488917002051,-0.12453840470942144,143.97146245393202,22.7946030485443,0.014691818689774028,0.06877657141050361,72.7495548429791,64.8667288887919,67.51681219834624,0.47307891529328083,0,0,0
2024-11-08 14:38:05.000,0.5293928565435444,0.42931415336245293,-0.7042686263265675,0.765787570699747,0.7723922235543226,-0.41431087211632056,0.22885417553194637,0.8060670918244287,-0.38051326718151085,0.3756251590000079,0.5145515645862193,-0.28148721009209365,0.43475384988266347,0.3269513874959774,-0.1949658681016397,0.32846767444655794,0.7196847379779956,-0.12588311296697965,147.0552658073286,18.956002129286016,0.00424794858055326,0.0516629536132609,79.73385429063983,69.15089928136238,70.09836779288071,0.4085787414966808,0,0,0
2024-11-08 14:38:05.000,0.4753730032701978,0.39340108035241395,-0.6583616067764221,0.7273272886929948,0.7349750883114653,-0.44026583695547755,0.2752417487514225,0.7836532500366841,-0.33823858773943805,0.2969873065217573,0.4843342333876539,-0.3731777069584644,0.34128672738789273,0.3248151054120893,-0.3248776633626771,0.33207862117179093,0.7794475336705332,-0.10327838496607432,154.28500816695424,26.57936195640836,0.0046117688411963864,0.06510089513093544,69.22074843440348,47.96832096812863,44.23561902304263,0.3924216461045874,0,0,0
2024-11-08 14:38:06.000,0.5079032698719569,0.4136068201067872,-0.5567981366637476,0.7650049469277225,0.7631754384851196,-0.4186171469539352,0.2830371389522549,0.7440898446857379,-0.3308758487291413,0.30770683673795696,0.5007939798137574,-0.42136518014927643,0.3302376756825162,0.32250285508207266,-0.32004002811950316,0.3036258753959828,0.7547520938184769,-0.12788747028609726,129.99083552122534,34.965131503341254,0.004485328520685223,0.05838090340627803,73.92679790496965,29.490892226303753,25.123277192121378,0.4168838893869161,0,0,0
2024-11-08 14:38:06.000,0.4819202775521362,0.4451174710003987,-0.5759168286543663,0.6608546538930758,0.7844817961230398,-0.3245067051772861,0.2677783937859298,0.8036399826860886,-0.29432812545361303,0.30725723766840607,0.47839961149061083,-0.4166767573728391,0.3378470534882457,0.30840043603809664,-0.31988115874731105,0.33965891606824433,0.7526691687347924,-0.1242622541144354,141.23559424275876,33.149182181833346,0.001629519528418421,0.0582592704200936,69.31595196964493,32.73027147305332,26.584155643317274,0.39526857308342267,0,0,0
2024-11-08 14:38:07.000,0.5234511812265927,0.4439416214401889,-0.5742668313731614,0.7665885054855381,0.7834429167015028,-0.36688518913304935,0.26184391298817383,0.7976134123194226,-0.351000380987672,0.3187575483322168,0.502869416105372,-0.42568432572935444,0.3438129350462914,0.2934161346896505,-0.33367720373945997,0.3354372972574754,0.76724305371379,-0.12754620524417154,132.66741136803347,33.511077196376554,0.0007442690111239966,0.06558284457584172,68.28426662424536,33.589442777886134,28.97131855701525,0.3851202285723983,0,0,0
2024-11-08 14:38:08.000,0.4885059838822165,0.42736644415620256,-0.562875813965134,0.7034603252177226,0.8273819249354507,-0.35646663675751084,0.2832917846907347,0.8241255810717519,-0.30356287118533826,0.2994750222645614,0.5138464158358474,-0.3903026123236293,0.331475581123708,0.30364778779621887,-0.36362043009187034,0.34492621995622336,0.7816110007494123,-0.11702226450506298,139.99478726047204,32.82234731974104,0.0004804339132896414,0.06429269036297683,71.26482570715373,32.597534118179254,28.744776088220963,0.3923117334148207,0,0,0
2024-11-08 14:38:08.000,0.5102355971274545,0.4439972858373019,-0.5077848617476501,0.7880953912043795,0.7854160937136044,-0.36190883502316173,0.28161129079129166,0.7642015269210959,-0.2658443266477841,0.2953346838700383,0.5010376618758627,-0.39089454929662637,0.3401563964981049,0.2872949535373302,-0.3261464129940962,0.320074424031513,0.731482718597518,-0.11781326533471992,137.49816064329553,34.488948156791466,6.204202846715962e-05,0.05990979696042353,77.17023536884385,29.81328727482232,22.04472100341213,0.4566959474514834,0,0,0
2024-11-08 14:38:09.000,0.5088041280926092,0.42572499690907767,-0.5521927480653054,0.7182474090685095,0.8133693556772569,-0.3918883222399132,0.27560861901314565,0.7425917551735445,-0.29024760915251585,0.335210346676843,0.5301124692889081,-0.3659066430810057,0.3307627993328024,0.290104069762644,-0.28570113210768816,0.3254053145673312,0.8905602144815401,-0.11403235805782343,148.90721285073357,31.19926126325843,0.0006841830558950142,0.06212307473869304,76.98951430648715,26.98063686894548,24.49371787125204,0.4020440998552733,0,0,0
2024-11-08 14:38:09.000,0.5616126284192998,0.41650800544777405,-0.6006974689204044,0.7449462528081301,0.7890845235987191,-0.4059400696090565,0.2885713598256816,0.73750781289805,-0.3356537907499272,0.294935144229557,0.5086043813150977,-0.40876074460770767,0.3526892943347321,0.3102018635890129,-0.3085156629532585,0.3486526939821554,0.8158910181264905,-0.10972908295962865,136.41331509541044,31.488264689471603,0.0016826918906065347,0.05671707380240113,71.70701598185428,32.98525820714398,27.846476451867474,0.48615983654375783,0,0,0
