timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-11-08 14:37:51.000,0.4548688496865144,0.4044990210687487,-0.5548206263366044,0.6769780814659114,0.8300363745597282,-0.3810682041762519,0.26980140233840094,0.7797056063303374,-0.37635565108754127,0.2961903568718262,0.4611957215256129,-0.3221184858104771,0.3441121286962201,0.3147119054532922,-0.19664448400422033,0.29054508847674265,0.877596218781688,-0.13540127744267366,138.47356979343357,15.967413568476559,0.0017509529289763907,0.0579355156834858,71.7345882348288,76.76733727958724,72.00497358200381,0.40363462107275455,0,0,0
2024-11-08 14:37:52.000,0.4846598280753617,0.4086659104118522,-0.6190424384514798,0.6633785888481993,0.8018616129661054,-0.39577279234471446,0.2620641182351102,0.7339176702153085,-0.3290309008530128,0.3210651320403469,0.49040590214267676,-0.3368531266706628,0.3574467738001813,0.3064517695876251,-0.21441614006747356,0.30255071425351465,0.8330082199307248,-0.1408361367871386,150.54298165847152,17.09581918169464,0.0007541531291403479,0.06648015262438876,73.55853658654182,76.2670635055184,79.04103854931247,0.45091956004045664,0,0,0
2024-11-08 14:37:52.000,0.5370386805323516,0.4073958530362336,-0.5969182366720263,0.7155255569992984,0.7576687803916424,-0.36646993680716616,0.22709063376793853,0.8103373827968805,-0.343738169788646,0.3139903392570884,0.46743447941871696,-0.30337418006795275,0.3690810623460632,0.32896673844443686,-0.22177857286652478,0.3059282127951454,0.7712756241920177,-0.14964520647706803,141.29524278584654,16.555009839195087,6.696780895444859e-05,0.0632872022774973,67.21015260859149,77.1127386211673,77.47605278309409,0.47246597938411117,0,0,0
2024-11-08 14:37:53.000,0.5522677235375079,0.4351086231095878,-0.6384759273146662,0.7454904074646714,0.8014552608531734,-0.41519071088545856,0.2890674654586365,0.7135928718504531,-0.3428766265342784,0.3041999771258835,0.43404994173279676,-0.2856643483256535,0.37697739800786273,0.32658918830343187,-0.22201342615784894,0.31152568432278055,0.8528312637355995,-0.13836571008838877,151.1167717297624,15.221415951591966,0.0003365020163811537,0.06358692344577356,80.97452935766131,75.12037146404498,83.27761109203658,0.4544922488546342,0,0,0
2024-11-08 14:37:54.000,0.5161178478969578,0.39076463986578847,-0.6209871420257927,0.7109026296866776,0.8116517880578823,-0.3766081454259755,0.2494253964771367,0.7678868835037368,-0.36594143136936386,0.3062234390051306,0.4652666859568799,-0.3210996722808374,0.38597672741107325,0.3060482922189715,-0.21830370529243595,0.2965092111155004,0.9013647105193364,-0.13867073373733158,150.63483169267153,16.499421288188096,0.0021483865086922,0.05688665145461534,78.58066641961828,74.74019377287863,78.11763486255813,0.45626046820587973,0,0,0
2024-11-08 14:37:54.000,0.49466254306472807,0.40904981026312615,-0.5440349434601733,0.7534011768558548,0.7606675315424024,-0.36931484791414254,0.28544594075800855,0.7810711544864011,-0.35156607256822925,0.3307049001504795,0.45618599928710235,-0.33310190714879123,0.35409060955910615,0.2906302387298264,-0.21459962234576954,0.30682210754208367,0.79313219643951,-0.14539750634852805,140.5290805204544,15.923685184185116,0.00202791380977804,0.06150738333569366,73.78666875641068,78.83149134090753,71.39425574170562,0.46399582895649105,0,0,0
2024-11-08 14:37:55.000,0.48795570155068074,0.41240071049185606,-0.6310843173262245,0.7613351510966195,0.8697189164647374,-0.4187819183656345,0.2718248029852524,0.8260410216304899,-0.40877653598716024,0.32812283508972145,0.4970284188721269,-0.3244608376028226,0.3499823425809918,0.29716750632254385,-0.2172574445736881,0.24827834614779912,0.8743653969211264,-0.13267781948330923,129.51060714813104,15.604523773452387,0.002216591090352451,0.05477639810102411,69.381776961844,78.65383409539521,74.02159743619156,0.45307695868281866,0,0,0
2024-11-08 14:37:55.000,0.4812167236926401,0.41582781406853125,-0.5859062282879683,0.7919267576944186,0.7590578608939439,-0.39634933992445576,0.2596648638656618,0.7833289001759177,-0.4038552515276314,0.28028250725017617,0.4301263187275956,-0.3359410757218064,0.3539614624703574,0.2897459202167613,-0.23117311041973318,0.28960081326574305,0.9005437894878866,-0.13566043391652402,143.11041913265305,16.619428058039762,0.0014221971908099562,0.055478724148279666,72.58345760648862,71.11519734223873,82.69463044863565,0.4375021880447435,0,0,0
2024-11-08 14:37:56.000,0.52818150940924,0.4146049096884885,-0.5973002302888575,0.7717723976147436,0.7728569853547209,-0.38503783085744164,0.2704012217551902,0.8803420266559129,-0.38321369753111656,0.30396584363224916,0.45714905773646736,-0.3154711682934651,0.35906409075777046,0.3103959365048241,-0.20227572666672616,0.2843168329147539,0.7702848649902906,-0.13211250925616824,159.28785795321812,16.6225048657091,0.0017475248962780963,0.056476662624675815,75.16438250095412,77.09434729490657,81.82736799430874,0.4526659975474499,0,0,0
2024-11-08 14:37:57.000,0.5443748408671079,0.4151831068077553,-0.5831684209621302,0.6872325200804446,0.7187409247120162,-0.3759386282440614,0.24911324138397004,0.7798638141760439,-0.3124736551249451,0.3051830944691993,0.475683589390438,-0.3230195601293182,0.3455728266342027,0.32845464398817353,-0.18919055499486642,0.28706369966946427,0.8890859620355228,-0.12829746505392448,159.6434671219356,15.219019354211492,0.005963468130541934,0.06012980157707234,81.24481173683718,77.8517408907123,86.32992561424398,0.4623151602466107,0,0,0
2024-11-08 14:37:57.000,0.5004996702987461,0.3973875119375918,-0.6338936378343791,0.7760145702622095,0.7769952021383716,-0.3538157111414348,0.21318821762094156,0.7772800393635483,-0.39944002066252215,0.3076430938525592,0.4352188248433449,-0.2979256155457713,0.3637535509180455,0.2921969259401491,-0.19558355906968247,0.27933722101580777,0.8404711326167486,-0.13212799874084027,143.08086110233916,16.752540476155783,0.012516405804176787,0.060185014638197115,74.79055348292154,83.6460758943637,73.64157080174581,0.4715844185590243,0,0,0
2024-11-08 14:37:58.000,0.47307251115443544,0.4134870313956859,-0.6358547297338231,0.7143224834855559,0.805767990732742,-0.43415994340293135,0.2292962041552919,0.7796893702388155,-0.4065893314397348,0.304768738286904,0.5015292672490634,-0.37090304585505707,0.36070368520723933,0.30275765542422917,-0.22920311810324415,0.2836746709022242,0.9649288141531219,-0.15485685612713634,148.5384252459938,15.719513525461911,0.020294880334884448,0.0527940150177256,80.72284262075233,79.60451119948581,89.13464788155981,0.44226245373149287,0,0,0
2024-11-08 14:37:58.000,0.47545981289722095,0.3595131290521624,-0.6175912283352146,0.7657303161355911,0.7800815773958383,-0.40411780439199485,0.22382057723262314,0.8114538765017636,-0.36916956663191536,0.34333169765716437,0.4986578481363584,-0.31909657011170617,0.36599939784460467,0.331786162746936,-0.2100746990293029,0.29334015535572067,0.8903812898790405,-0.15826794862003585,145.18095598607655,15.30407151548162,0.017862664943237322,0.0582285902175407,72.58710096103049,75.32481461363821,78.82186449084685,0.47184570284596405,0,0,0
2024-11-08 14:37:59.000,0.4920082191953076,0.3780016184524988,-0.6074413826957452,0.7984895427598347,0.8395804031615143,-0.4036362082249676,0.21891039054487652,0.7867536902835436,-0.3906477474760977,0.3544985253824047,0.5158578242191183,-0.2763156869115688,0.40611296452114015,0.3221857589048988,-0.18873422715321764,0.3293012179096759,0.8170982259677763,-0.13381944157267664,140.53168488087093,14.274798066390302,0.01973760231063633,0.0605542294255935,76.67174471030049,75.68180931227846,81.08679083989986,0.432853647216836,0,0,0
2024-11-08 14:37:59.000,0.510650514743073,0.3574396222901962,-0.5957017127434464,0.7833096692987619,0.795846938805524,-0.3505818077223913,0.21575139424743323,0.7731006642465867,-0.3374028212243362,0.37555033491645684,0.47057640340042284,-0.29736880850462044,0.4135052618502013,0.31275658500523507,-0.20933166824898122,0.3404055868259298,0.7760956961605985,-0.11980914176429493,129.1001936537873,20.117312665036913,0.020779488438441,0.06100578819629348,74.53357523335849,71.57668726064672,70.6147259527363,0.43857222800124235,0,0,0
2024-11-08 14:38:00.000,0.486619912635703,0.4065344618512418,-0.6703146472231165,0.7756360095103144,0.7687030733084438,-0.42488620680009853,0.23789331954108078,0.8043002421129108,-0.3840800657626476,0.336995127254737,0.5046196777421378,-0.3209678603087211,0.44002676784261247,0.33787235292047413,-0.20705300984844419,0.31516992778754765,0.8359113890063042,-0.11864767502727193,140.99807052133147,21.38927102893203,0.023842664314267834,0.0672452891188154,64.44183225150329,65.40567104790686,66.05267166658962,0.43240646471822447,0,0,0
2024-11-08 14:38:00.000,0.5256366206379779,0.4149795972016144,-0.6432166500704171,0.7586531165729009,0.8116776388062714,-0.42794324388549787,0.18871749154470616,0.8377373783433705,-0.3554004608873822,0.3339528834896957,0.503814472591993,-0.32263522692595936,0.3720951866113366,0.3458237649045209,-0.22559132699212062,0.3700853193595497,0.8139171889283936,-0.13206118939985184,142.92369410152423,20.77544052333066,0.02546867577646312,0.05887146185878973,66.49940122370737,60.99487881174992,60.15182023486982,0.4475585995765071,0,0,0
2024-11-08 14:38:01.000,0.47235079176871636,0.38242841875543043,-0.6526783944312919,0.725207155705216,0.8351667652965584,-0.473492938726099,0.2153897762733248,0.7882460942990939,-0.3986289880099255,0.3535450098172601,0.4750340206054238,-0.3559720867910942,0.4274979471899849,0.3385892887329287,-0.25045183559985035,0.31687706089215545,0.8027744679410344,-0.11713782814786597,139.43401510859755,23.40620174960909,0.02292019865423415,0.06773176246391187,68.00921721226517,55.59648770079283,57.57157884187563,0.486187071434091,0,0,0
2024-11-08 14:38:02.000,0.4695544542545879,0.40122156296830164,-0.7313217944756755,0.8123686212080528,0.7364705446694834,-0.42538970854677705,0.21103128909702618,0.874029789490946,-0.41129023435584805,0.34188910477524587,0.4700261954223516,-0.3241579560977106,0.4138709027364071,0.33413405138129715,-0.2421108937429345,0.3582363286139375,0.8157652871589391,-0.10994538890748955,135.01086260401067,23.865568836036406,0.0221468491447441,0.06654697793938646,62.92205624487376,54.48466074189253,53.210137729608434,0.4398109400488912,0,0,0
2024-11-08 14:38:02.000,0.49113257440969565,0.41745370451740793,-0.7755326342906839,0.7513412699907335,0.7324904621270203,-0.5087067808553893,0.21036649186163014,0.8510292146767824,-0.49130806448217645,0.35707213984703956,0.49671824522922114,-0.31454766260315475,0.42199605780278204,0.3229214212809363,-0.21741960847735814,0.3514225748726668,0.7728266192505749,-0.11325144954922779,150.6601184080343,22.118810123118696,0.02404996138609929,0.07462679114438675,58.596081349916744,55.20596170488984,52.89386782151577,0.40945658426983833,0,0,0
2024-11-08 14:38:03.000,0.4943017852825804,0.38943810516055843,-0.9018071806509045,0.7089043034690955,0.8184220573620016,-0.5555692144487602,0.2105585960768498,0.8393656990135141,-0.5127855268177698,0.3371039277659152,0.49636983621550235,-0.32316525259614176,0.4267653701245563,0.351299710251028,-0.235456646966053,0.3094852524397341,0.8014435189215755,-0.1335645116328209,126.9503825747524,23.299584235729263,0.023092603281322014,0.07019201030955327,55.02684442277342,51.66025073876481,47.9742410027777,0.408030731334079,0,0,0
2024-11-08 14:38:03.000,0.4842404636833576,0.3971130703539557,-0.8430368771487718,0.7414634759473477,0.7674670519013367,-0.5628537804007205,0.21029888557779536,0.822241909355583,-0.4813344316766458,0.37179237387604663,0.5359889750801784,-0.31992213533217995,0.4104965863357912,0.3490202929805939,-0.23557188189307166,0.3369848149844811,0.8076885723046991,-0.12634774317956482,137.71426991192095,26.092663730204848,0.021532961878196134,0.07787371589596948,62.509238526355745,45.48737031932814,44.83761633968472,0.4047564006538093,0,0,0
2024-11-08 14:38:04.000,0.48706460231365795,0.4167322305849332,-0.8125189852469927,0.7479033457395986,0.7800233361184057,-0.5028263743883835,0.22378607707631498,0.875568054086071,-0.4313302976218373,0.4019810439191661,0.45727907602451323,-0.2826039301127642,0.3880022686071027,0.3320052766713864,-0.19319714566790672,0.3789338242206365,0.7427738263060746,-0.12518153919164132,132.4649236146414,20.28235098504651,0.014119444817511208,0.06755128392085284,71.09055673348253,67.98405729128108,64.5873683274528,0.4207158859507497,0,0,0
2024-11-08 14:38:05.000,0.4752383663490195,0.3938914107222104,-0.636328276718927,0.7020560436097626,0.7934616895953076,-0.4390353851444326,0.23632245070701025,0.7854098644799018,-0.35788741804683905,0.3414080583349942,0.47553508146547024,-0.30587748314288005,0.4203805501984226,0.3481718665012874,-0.1998788328325137,0.3359380426417049,0.7652379628257551,-0.1245166398907444,145.503658740703,19.10617786835615,0.004684569220100591,0.058818599940138744,73.30901049516774,72.2898462174061,72.92476887130412,0.3902690334702437,0,0,0
2024-11-08 14:38:05.000,0.5184700666851216,0.4376904193832377,-0.5987701629202535,0.7872421660058464,0.8328063834477506,-0.41487760363919407,0.2690213223036153,0.7370650770367778,-0.3893300260070598,0.28994621862320075,0.47527305660333186,-0.3664136921201507,0.35238894260285597,0.2870247762872289,-0.3003025333310939,0.3534752275612765,0.8130117553605042,-0.10565101974468889,145.35557990071166,27.695983024323258,0.004815464866030552,0.060572392790375726,82.6459030250715,49.913432274901254,41.674225520757155,0.4075230121614038,0,0,0
2024-11-08 14:38:06.000,0.4894396457490199,0.41215448981783254,-0.6293285769062535,0.7798699924812745,0.7902368721284071,-0.40177274915946426,0.2626692425537135,0.7637143186976155,-0.3976774881008144,0.29933230898887203,0.47309636346683775,-0.4180074437555986,0.31962163251610204,0.3259220940804541,-0.32696626263568546,0.31054801374523755,0.7886875633614818,-0.12117478729707773,141.05450308022137,33.56747935675386,0.0037643970743360153,0.06256252723251275,75.52213357862469,32.805463856548116,27.344687399053903,0.4481017886405457,0,0,0
2024-11-08 14:38:06.000,0.5482072071225464,0.3653951719095527,-0.6196478764147586,0.730196137635995,0.7096957743262592,-0.3426183149842266,0.27069968073996903,0.8047211566268431,-0.3221592510827752,0.29794327608308163,0.49820322746378837,-0.3934841481601095,0.3438853653936919,0.2830031294794828,-0.31777764445103646,0.3270616637322748,0.7597816791351021,-0.12367159123921681,142.2612091676314,31.810746299452315,0.0017140851602899876,0.07070062261169663,74.29297554279927,30.556521143535157,26.704465753617733,0.39676522495179123,0,0,0
2024-11-08 14:38:07.000,0.5098108327793938,0.42489006939744955,-0.5588582414394498,0.7424915748638279,0.7706871230496692,-0.3682474595293668,0.27486694821600693,0.746454124073572,-0.33418006695787744,0.30530192113924864,0.505525520495155,-0.41354458172452263,0.35250729370267464,0.28761280195531325,-0.3435018266880181,0.31369973839735404,0.7218234701843641,-0.1119066535060592,135.08111603386618,33.95687674556765,0.0007356258438476009,0.06388615863345937,65.91958443427444,36.843954439102,27.718783788280852,0.405597832061974,0,0,0
2024-11-08 14:38:08.000,0.5373314950305784,0.43732052324074655,-0.603063945980675,0.7200523398734566,0.7628375289680661,-0.35430577583613077,0.29594963876543173,0.7522458909045152,-0.3094035398572613,0.3274723390474072,0.5133777564335184,-0.41029053615684946,0.3533589112968128,0.3242952934108936,-0.33544437431082225,0.31636995789354366,0.7292861762998842,-0.12513688885558652,131.3514447981477,31.12729296012426,0.0005135085829723848,0.06761267757680013,69.95401339945849,35.40535613191899,26.441179130489733,0.39301817551809964,0,0,0
2024-11-08 14:38:08.000,0.4857930067964652,0.4268563810376117,-0.558712496881657,0.7929756229883879,0.7605655313115963,-0.3878153057754012,0.260827786244559,0.7250014279510998,-0.27089767671699666,0.2852569230749889,0.45404448256949864,-0.4058279181987295,0.3476024220068176,0.29057417661912155,-0.3373311920143114,0.3468655033562187,0.7608490432307655,-0.11791431703033206,133.97217609066362,36.22040479693327,6.171466595315642e-05,0.060667252026165096,81.30059241541615,28.967095045080523,21.780963293474368,0.4210629791614599,0,0,0
2024-11-08 14:38:09.000,0.4934498697096511,0.42757530892612317,-0.5253251320339386,0.723976264944649,0.7742373330107629,-0.35918036482948773,0.28770747571149136,0.8054415642417452,-0.28382530315993637,0.2975150661183893,0.5016971106608549,-0.4212921095834843,0.3150003454674296,0.3084094237199954,-0.34664252129215073,0.34668439052041217,0.7448901015663564,-0.1257256516954271,126.84335150035726,32.797067157856475,0.0006973702005556063,0.056181065367071646,79.09322168373518,32.88227650696705,23.60750727374865,0.41401004077837916,0,0,0
2024-11-08 14:38:09.000,0.5125002736571244,0.4416654135548213,-0.6051176072939743,0.7682665444668139,0.8011330195651679,-0.42542507070784413,0.25672091982098305,0.7947139773319797,-0.34516037233710656,0.29313566506844657,0.4463652731109772,-0.3850316564494186,0.3308106962848031,0.33548422486500146,-0.3488548692314866,0.30523446021274026,0.8119206898050139,-0.1250584185801615,136.48504509883261,33.805589792334175,0.0016271504998140764,0.06035848536771912,73.13128988176733,31.797952361783572,26.620658433672492,0.44793556539504686,0,0,0
