timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-11-08 14:37:52,0.5065917372703552,0.4170314222574234,-0.6087594628334045,0.7517898678779602,0.7972822785377502,-0.3887928426265716,0.2672244906425476,0.7787911295890808,-0.3320347964763641,0.3062430918216705,0.4785982370376587,-0.3146131932735443,0.3572338223457336,0.3094052374362945,-0.1949085295200348,0.2883431613445282,0.8531572222709656,-0.1477796733379364,144.0037228202678,15.860436456977643,0.0008546113967895,0.0623612143099308,72.2618163057736,75.88433903441963,78.72268869897621,0.4481439302925575,0,0,0
2024-11-08 14:37:52,0.5069892853498459,0.4176865518093109,-0.6140515208244324,0.7522655725479126,0.7993671298027039,-0.3864854574203491,0.2663451731204986,0.7798653841018677,-0.3381478488445282,0.3063342571258545,0.4784922003746032,-0.3246186077594757,0.3575317859649658,0.3094448149204254,-0.2091148346662521,0.2882177829742431,0.8546037077903748,-0.1446230113506317,144.5760198578608,16.00973921070159,6.568431854248047e-05,0.0625957697629928,72.06076877457755,76.38694937960196,78.94402238717153,0.4516741479858913,0,0,0
2024-11-08 14:37:53,0.5057081282138824,0.4184399992227554,-0.613323837518692,0.7516314387321472,0.7994831204414368,-0.3928369283676147,0.2664339542388916,0.7802118062973022,-0.3341651856899261,0.306340754032135,0.4784553647041321,-0.3291758894920349,0.3577091991901397,0.309467613697052,-0.2167852371931076,0.2882164120674133,0.8540935516357422,-0.1424175053834915,144.90702637696887,16.209376994462563,0.0003348588943481,0.0605944581329822,73.77617874315807,76.45108293883129,78.86153263325683,0.4528157686042779,0,0,0
2024-11-08 14:37:54,0.504883661866188,0.4224638193845749,-0.6032055020332336,0.7500802874565125,0.7992150187492371,-0.379161536693573,0.2665622234344482,0.7809327244758606,-0.3515418469905853,0.3063495457172394,0.4783002734184265,-0.3328665196895599,0.3582338392734527,0.3095699846744537,-0.2249825000762939,0.2881567478179931,0.8505752086639404,-0.1362616121768951,145.1596648272171,16.802628235706813,0.0021215677261352,0.0598253384232521,74.43542420864105,75.61827428669034,77.59039389181937,0.4554925241014669,0,0,0
2024-11-08 14:37:54,0.5055490583181381,0.420764297246933,-0.5684398114681244,0.7495386600494385,0.7948696613311768,-0.3684418499469757,0.2666154205799103,0.7790613174438477,-0.3461477756500244,0.3063918352127075,0.4782272279262543,-0.3295731246471405,0.3584440946578979,0.3095955848693847,-0.2223447263240814,0.2880858778953552,0.8496036529541016,-0.1359696686267852,145.18407073816425,16.833153181668074,0.0020726919174194,0.0595717281103134,74.65280447687422,75.5913926700938,77.5467095513762,0.4563370099217831,0,0,0
2024-11-08 14:37:55,0.5065910071134567,0.4206867814064026,-0.6457938253879547,0.7496210336685181,0.7953296899795532,-0.4195917248725891,0.2667196989059448,0.7789233326911926,-0.390468418598175,0.3063361048698425,0.4781903028488159,-0.3275792002677917,0.3584831357002258,0.3096423149108886,-0.2173932343721389,0.2880100905895233,0.8485814332962036,-0.1374087929725647,145.1020666838351,16.745739436221655,0.0021409392356872,0.0597976595163345,74.45914898599898,75.65141448492582,77.67992563826081,0.4567908958904496,0,0,0
2024-11-08 14:37:55,0.5067835599184036,0.4207080155611038,-0.6075955033302307,0.7490694522857666,0.7936511635780334,-0.3867565393447876,0.2669633626937866,0.7788656949996948,-0.3727485537528991,0.3063691556453705,0.4782938659191131,-0.3279922008514404,0.3585639894008636,0.3096692860126495,-0.2167517840862274,0.2878916263580322,0.8498297929763794,-0.138759583234787,145.0623060674627,16.74140025810864,0.0013839304447174,0.059727493673563,74.51929113694601,75.60442797823052,77.65076720943324,0.4564730031708453,0,0,0
2024-11-08 14:37:56,0.5068502128124237,0.4203305542469024,-0.5947830677032471,0.7491015195846558,0.7935088872909546,-0.3857360482215881,0.2675009369850158,0.7799153923988342,-0.3656637370586395,0.3061359524726867,0.4781690835952759,-0.3244402110576629,0.3587963283061981,0.3096668124198913,-0.2135342061519622,0.2878809571266174,0.8471460342407227,-0.1378028690814972,145.54458833928854,16.303383818812737,0.0017944574356079,0.0582074560225009,75.82218055214202,77.15565603737848,79.41446601732386,0.4557504981676479,0,0,0
2024-11-08 14:37:57,0.5030883848667145,0.418646439909935,-0.6072621941566467,0.7470232844352722,0.794004499912262,-0.39179527759552,0.2530170977115631,0.7831646203994751,-0.3324042856693268,0.3053883910179138,0.4779394567012787,-0.3222748339176178,0.3583920001983642,0.3098224699497223,-0.2031473666429519,0.2872050702571869,0.8507444858551025,-0.1406508833169937,146.02446054319992,15.711784335998177,0.0061284899711608,0.0596429258584976,74.59177783557348,79.01067608848354,81.45840392663679,0.4559527176609012,0,0,0
2024-11-08 14:37:57,0.4914902299642563,0.4099318832159042,-0.5928572416305542,0.7455970048904419,0.7945641875267029,-0.3541407883167267,0.2249172627925872,0.7909923791885376,-0.380024254322052,0.3053039908409118,0.4778253734111786,-0.3248890042304992,0.3583869338035583,0.3098248839378357,-0.2045149058103561,0.2869248688220978,0.8496671915054321,-0.1406952142715454,146.1520246725666,15.693413448050858,0.0116613507270812,0.0605110190808773,73.84769793067659,79.22600764549152,81.61050950822145,0.4565844696103614,0,0,0
2024-11-08 14:37:58,0.4894706904888153,0.4009568244218826,-0.6364548802375793,0.7532898187637329,0.7894737124443054,-0.4228279590606689,0.2251044511795044,0.79450923204422,-0.4019035398960113,0.3051215410232544,0.477780818939209,-0.3456450998783111,0.3584776520729065,0.3097930252552032,-0.223731443285942,0.286566287279129,0.8511818647384644,-0.1461478024721145,146.70856680496888,15.762641577161832,0.0200504064559936,0.0563465729355812,77.37689803327834,79.86671037263278,82.21455751469813,0.4590948200508105,0,0,0
2024-11-08 14:37:58,0.4901289045810699,0.3975429534912109,-0.6168492436408997,0.7547421455383301,0.7900019884109497,-0.4099807143211365,0.2274408042430877,0.7949243783950806,-0.3845551908016205,0.3343686461448669,0.4846168756484985,-0.3310137093067169,0.3998541533946991,0.3200512528419494,-0.1992949694395065,0.2957014739513397,0.8504507541656494,-0.1547729521989822,143.20986530348398,15.15811793598107,0.0182147920131683,0.0561712048947811,77.5675386616162,76.17757555291544,79.98758093763034,0.449776888740167,0,0,0
2024-11-08 14:37:59,0.4904540926218033,0.397217720746994,-0.5902422666549683,0.7546101808547974,0.790142834186554,-0.3866060376167297,0.2278109490871429,0.795361340045929,-0.3672484457492828,0.3500904440879822,0.4847243130207062,-0.2922192811965942,0.4203510284423828,0.3270581662654876,-0.1750342547893524,0.3195968568325043,0.8193156719207764,-0.135816290974617,143.78239302077063,14.48963837566816,0.0187371671199798,0.0574181079864501,76.49876458304269,76.27462698041519,79.62460622044824,0.4418762346816283,0,0,0
2024-11-08 14:37:59,0.4890875220298767,0.3997174501419067,-0.5573667585849762,0.7537129521369934,0.7903861999511719,-0.3653426766395569,0.2281697690486908,0.7966542840003967,-0.320672333240509,0.346548855304718,0.4853672087192535,-0.3025513887405395,0.4163700938224792,0.3284914791584015,-0.213515356183052,0.3233877718448639,0.8121317625045776,-0.1204128414392471,142.87359449152763,18.380323049754093,0.0204421877861022,0.0593597441911697,74.48075475011552,69.26238618863049,70.8707968788419,0.4417931109439147,0,0,0
2024-11-08 14:38:00,0.4879583716392517,0.4088688194751739,-0.6968922913074493,0.7525405883789062,0.7901552319526672,-0.4035499691963196,0.2255145013332367,0.8008738160133362,-0.4311777055263519,0.3459897041320801,0.4870428442955017,-0.3180172145366668,0.4147122502326965,0.3293251097202301,-0.2196273058652877,0.3241292238235473,0.8022696375846863,-0.1216960325837135,142.1225391699329,20.12119809597337,0.0249290466308593,0.0671465583145618,64.21685556854521,64.72915864595933,64.88910760942449,0.4365707627944322,0,0,0
2024-11-08 14:38:00,0.4827392101287842,0.4064803421497345,-0.6424630880355835,0.7516182661056519,0.7921828031539917,-0.4265778660774231,0.2141024768352508,0.8007259964942932,-0.3846955895423889,0.347049206495285,0.4921799302101135,-0.3212564885616302,0.4158020913600921,0.330037385225296,-0.2204793244600296,0.329035222530365,0.8018237948417664,-0.1260261237621307,141.8728297140609,21.00606729155976,0.0237714648246765,0.0652228370308876,66.79182497092656,62.60982701656576,62.383524489853976,0.4279117129889639,0,0,0
2024-11-08 14:38:01,0.4811707735061645,0.4045860767364502,-0.6952666342258453,0.7519797086715698,0.7925572991371155,-0.4516741633415222,0.2087526023387909,0.8024308681488037,-0.4136179387569427,0.3492406010627746,0.4931864142417907,-0.3296084702014923,0.429190456867218,0.3349856436252594,-0.231342077255249,0.3279695510864258,0.7942661046981812,-0.1125042662024498,140.70699981715052,23.293153816194568,0.0232438445091247,0.0681005418300628,64.74731710978917,56.40349211162159,54.89998881116952,0.4337875953351577,0,0,0
2024-11-08 14:38:02,0.4795308709144592,0.4022410959005356,-0.7028292119503021,0.7514457106590271,0.7903070449829102,-0.4470528662204742,0.2083344161510467,0.8052822351455688,-0.4058025777339935,0.3517771065235138,0.4932481348514557,-0.3297622501850128,0.4339210093021393,0.3375000655651092,-0.2304329574108123,0.3312278389930725,0.7834693789482117,-0.1092848628759384,139.31551081030582,24.148042293587856,0.0236226320266723,0.06977079808712,63.01263887541634,52.74563054725244,51.0029143855396,0.4335691317985531,0,0,0
2024-11-08 14:38:02,0.4796303510665893,0.4028656482696533,-0.7649109661579132,0.7515164613723755,0.7893375754356384,-0.471926599740982,0.2082572728395462,0.8063710331916809,-0.4586394429206848,0.3569660782814026,0.4944170415401459,-0.3273949027061462,0.4339209198951721,0.3387455642223358,-0.2291260212659835,0.3352303504943847,0.7770699858665466,-0.1183671504259109,139.20059599826078,24.36753784415187,0.0240753293037414,0.0718493796885013,60.86883968114853,52.14575870926136,50.18399666440596,0.4252154795077312,0,0,0
2024-11-08 14:38:03,0.4803519546985626,0.4044610112905502,-0.8664272427558899,0.7507569193840027,0.7888094186782837,-0.5787420868873596,0.2095354497432708,0.8075546622276306,-0.5176986455917358,0.3653870522975921,0.4940337240695953,-0.3269378840923309,0.4357828497886657,0.3401496708393097,-0.2321932762861251,0.3437657356262207,0.7690287828445435,-0.1308006793260574,139.43501738221264,24.819493147096377,0.0239329934120178,0.0750804208219051,58.21324456589564,51.57003804090493,49.103866289805005,0.4156122273954401,0,0,0
2024-11-08 14:38:03,0.4808430969715118,0.4046847224235534,-0.8006426692008972,0.7499418258666992,0.7913568019866943,-0.5396345257759094,0.2094543725252151,0.8087949752807617,-0.4631471037864685,0.3677403330802917,0.494825929403305,-0.3219184577465057,0.4350508153438568,0.3409406244754791,-0.2322135269641876,0.3444621562957763,0.767190158367157,-0.1251295655965805,138.9171471008109,25.969485587676488,0.0221223533153533,0.0751008093357086,59.64428077425276,48.54503476578228,45.53911428246732,0.4143898237759465,0,0,0
2024-11-08 14:38:04,0.4970597624778747,0.4067994654178619,-0.7551992237567902,0.7465264797210693,0.791878342628479,-0.5134833455085754,0.2273363173007965,0.8010262250900269,-0.464852511882782,0.3726492524147033,0.4860540628433227,-0.292910099029541,0.4344973564147949,0.3404182493686676,-0.1897675096988678,0.3502558767795563,0.7586519718170166,-0.1292674094438552,142.3979360175028,19.990104094235875,0.0141773223876953,0.0652097426354885,69.8202205981527,65.37690223603215,65.82179639786503,0.4133462207599491,0,0,0
2024-11-08 14:38:05,0.5017996728420258,0.4121237248182297,-0.6473670601844788,0.7399687170982361,0.7903022766113281,-0.4282480776309967,0.2484447658061981,0.7869154810905457,-0.3847310245037079,0.3391594290733337,0.478192925453186,-0.2867619395256042,0.3926259577274322,0.3172963261604309,-0.1913216263055801,0.3357488512992859,0.7554646134376526,-0.1190979704260826,144.92160650849272,19.14366640542464,0.0045467615127563,0.0557949542999267,77.89003917149135,70.60291630104052,71.25849203678419,0.4070437778843386,0,0,0
2024-11-08 14:38:05,0.5072274804115295,0.4233275055885315,-0.6578284502029419,0.7350926995277405,0.786869466304779,-0.4198365807533264,0.269583523273468,0.7707308530807495,-0.3598045706748962,0.2967883944511413,0.4941305220127105,-0.3779297471046448,0.3349135816097259,0.308412104845047,-0.3083471059799194,0.3174575567245483,0.7728254199028015,-0.1188928708434104,141.46896098883008,28.040533617278783,0.0045763850212097,0.0612721852958202,73.1952697464398,47.97547814980453,43.50086426229164,0.4214486764670445,0,0,0
2024-11-08 14:38:06,0.5171922892332077,0.4255167692899704,-0.6316323280334473,0.7370383739471436,0.7855673432350159,-0.4156174659729004,0.2743348181247711,0.7704054117202759,-0.3685400485992431,0.3021567761898041,0.4979413151741028,-0.4219293594360351,0.3413069546222687,0.3068761527538299,-0.3422721028327942,0.3134068846702575,0.7880790829658508,-0.1201633810997009,136.07566238567824,32.48669336493186,0.0043942630290985,0.0593338571488857,74.85669387238366,31.532540610085817,25.794881011380287,0.4265762130283782,0,0,0
2024-11-08 14:38:06,0.516476646065712,0.4259676039218902,-0.5852373540401459,0.7401590347290039,0.7870425581932068,-0.3549375534057617,0.2710471153259277,0.7686513662338257,-0.3327424526214599,0.3089663684368133,0.4975158870220184,-0.3917059898376465,0.3522144258022308,0.3063953816890716,-0.3210561275482178,0.3288086056709289,0.7823181748390198,-0.120146706700325,137.0361476843949,32.679727473612395,0.0016297698020935,0.0626709386706352,71.99633828231266,32.49115181092808,26.193639437316985,0.407790946781663,0,0,0
2024-11-08 14:38:07,0.5121589452028275,0.4293127804994583,-0.5884061753749847,0.7399944067001343,0.786788821220398,-0.3736622631549835,0.2701182663440704,0.7682031989097595,-0.3291055560111999,0.3099458813667297,0.4983130097389221,-0.4063818454742431,0.3531661331653595,0.3071188628673553,-0.3340490162372589,0.3325156569480896,0.7782244086265564,-0.1230285167694091,137.18653367910522,32.06241256630412,0.0007409751415252,0.0638132952153682,71.01717552968434,33.93632201813907,27.95627898002231,0.4109690410839143,0,0,0
2024-11-08 14:38:08,0.5123808979988098,0.4286331236362457,-0.5642058849334717,0.7397246956825256,0.7857550382614136,-0.363314539194107,0.2698546051979065,0.7685949206352234,-0.3028827905654907,0.3101054728031158,0.4980670809745788,-0.4005502164363861,0.348732054233551,0.306860476732254,-0.3307342529296875,0.3329516053199768,0.7768932580947876,-0.1213053613901138,137.42609224925448,32.02672255680526,0.0005015134811401,0.0627701431512832,71.91130587032863,34.343084035345754,28.35967328288234,0.4149549548014425,0,0,0
2024-11-08 14:38:08,0.510899543762207,0.4272278994321823,-0.5424090474843979,0.7395676970481873,0.7850620746612549,-0.3773785829544067,0.269421249628067,0.7697690725326538,-0.2688048779964447,0.3080017864704132,0.4972947239875793,-0.4099814295768738,0.3354528546333313,0.3040976524353027,-0.3409840166568756,0.3310741484165191,0.7734172940254211,-0.1138931065797805,135.5154234796496,33.9478294675961,5.936622619628906e-05,0.0587183497846126,75.38427161318916,27.825933936317234,21.30863416135108,0.4257983298345142,0,0,0
2024-11-08 14:38:09,0.5097989290952682,0.4281136989593506,-0.5503089427947998,0.739043653011322,0.7839358448982239,-0.3802965879440307,0.267730176448822,0.7711824774742126,-0.2855126857757568,0.3084120154380798,0.4970486760139465,-0.3921379446983337,0.3343223929405212,0.3036153614521026,-0.3187447786331177,0.3330380022525787,0.7730641961097717,-0.1143137440085411,135.33513816538593,32.371845323633586,0.0007134079933166,0.0592413656413555,74.93597230740957,30.72550278427313,25.290529734272116,0.4245536814473742,0,0,0
2024-11-08 14:38:09,0.5102119445800781,0.4295083433389663,-0.6432762145996094,0.740026593208313,0.7832966446876526,-0.4378405511379242,0.2710088789463043,0.7725698947906494,-0.3493319153785705,0.3079778552055359,0.4965728223323822,-0.3981338143348694,0.3341272473335266,0.302617460489273,-0.3197634816169739,0.3320153653621673,0.7740698456764221,-0.1149252653121948,135.4802873314812,31.574570592323216,0.0017251074314117,0.0597791895270347,74.47498040539878,32.52326107942726,27.553210172037357,0.4297748654975034,0,0,0
2024-11-08 14:38:10,0.508152112364769,0.4269236773252487,-0.5539964735507965,0.7376556992530823,0.7823976278305054,-0.3949577510356903,0.2729893624782562,0.7728208899497986,-0.2890425622463226,0.3065560460090637,0.4950851798057556,-0.3720865845680237,0.3335602879524231,0.3021646440029144,-0.2843359410762787,0.3291281461715698,0.7784914374351501,-0.1205007657408714,136.46536816590034,28.2269368182406,0.0016135871410369,0.0539084151387214,79.50707273823875,40.59764179577928,37.81542710409406,0.4262608825253062,0,0,0
2024-11-08 14:38:11,0.4884083867073059,0.4276367276906967,-0.5495004653930664,0.7193157076835632,0.7783563733100891,-0.3355131149291992,0.2787789106369018,0.7752221822738647,-0.3117833733558655,0.2837652564048767,0.5053691267967224,-0.4428371489048004,0.3402755558490753,0.3112750053405761,-0.3979021906852722,0.2957173883914947,0.8110400438308716,-0.1292212307453155,137.25240394789654,29.185283330233364,0.0050238668918609,0.0574922375380992,76.43522496734346,39.78279886658843,35.971983377097736,0.4353877826094156,0,0,0
